frequency_cm1,intensity
2.1288931620431035,0.0
1.952538653712318,0.0
1.4691564820719645,0.0
1.954112191672584e-05,0.0
1.6174856659949742e-05,0.0
1.676275493853788e-05,0.0
41.509299630472114,0.002236824560534996
158.90057971433657,8.933866388216351e-06
164.46628192341643,3.92480812583783e-05
199.72636177981354,0.0004868162687993625
206.78940622175207,5.253705520039454e-05
266.6463227152269,3.9339938252325175e-05
273.79005248741856,0.0025954244350080017
324.2653993095593,0.011843343900806358
381.15865178731275,0.00011141782824865193
409.54654881649975,0.005316908697126625
434.2280134036689,0.000329255070380315
536.6451564987809,0.002598743200125778
575.8051350708207,0.00252589434159797
711.1542762971379,0.0051592075352618364
742.3630755543289,0.0006076818590282058
790.4348440966588,0.0009835348319083429
868.8937838439705,0.0010617847012496069
889.5800339616233,0.006326164979933842
918.5531865909174,0.0033754695504922536
957.209151189924,0.0005644666030970119
989.2347973233635,0.007229941646111909
1011.9336864375316,0.0006178981546672809
1012.9587656718774,0.023295443862988666
1090.4656600699757,0.003333534399508673
1092.6288616012168,0.005415237970618336
1130.9993090708467,0.00024736055495617776
1147.1365265536956,0.0016035560117247183
1159.1382067738193,0.030247085714570125
1178.3595846720077,0.00038164893685843605
1222.425372766077,0.00020837631508903906
1234.4878968312155,0.0015282605134910173
1277.8276889104125,0.0014486145832791303
1297.50272279068,0.0009132073961126313
1322.7715853428729,0.0012045998638570967
1330.6058189965008,0.015560296975309643
1362.6530815738085,0.0084007078878512
1368.427512183267,0.002817357170468695
1390.2387849792806,0.011214445281732889
1390.4562596257929,0.0005306403699209027
1408.5948969240742,0.02630431450048815
1408.7902108616986,0.03246650193551327
1483.0100504704023,0.0009012767078130663
1484.3658933141508,0.010721130695500533
1485.4958091265291,0.0007732633596373656
1495.8961106919328,0.0015796141543966944
1496.2394252113222,0.015586911968840184
1502.4154456726524,0.012259222416675056
1509.9171877219183,0.0038814258317267907
1812.6190213211698,0.22987652899369768
3012.863047801206,0.02026900962361227
3013.4768372710428,0.002242861975254302
3048.578162601266,0.05512094166488957
3049.168857336218,0.004369509415393126
3062.696782338723,0.07088115740343925
3062.73889446863,0.029826990701633346
3063.706275807756,0.023409728134229892
3088.0190119444087,0.020864835999506996
3100.003261790487,0.020690498848726178
3109.6394625744288,0.046671379235234775
3124.4995576914353,0.08071491205297159
3124.5057024078387,0.017466152995523645
3155.827800017003,0.010479486399607702
3156.029914574193,0.02510355220422073
