frequency_cm1,intensity
3.137635565133583e-05,0.0
3.0400197821135063e-05,0.0
3.845400175267187e-05,0.0
1.8066907338215312,0.0
3.304414844490838,0.0
4.72913664326618,0.0
82.4875610286217,0.0004439443142948113
161.78211259426368,0.009047437192727818
243.4169894040425,0.09224872114568722
281.07083617633936,0.01728080839570503
333.64857527166106,0.0019379089186508111
369.02579568117227,0.005207448091074976
550.8136338252677,0.0023311694792016438
745.7264550309085,0.003929453352357356
793.497285037489,0.001280816859330576
826.8275486892754,0.002519549565157617
866.0783749545299,0.010329627072013379
920.6313804058815,0.005029745695472186
929.6170353322207,0.001763848092615048
1030.664483517024,0.003394483017672794
1057.7004405678895,0.0012199354445856046
1077.0185098679058,0.06427800400310442
1088.766911931248,0.005888334862661767
1099.9649190956925,0.006832371914214851
1148.2797971866523,0.0031092259848886877
1157.408823595202,0.008020043362463281
1202.2595789429345,0.0019673102645403006
1209.0651923231471,0.03536794608217513
1258.5213792025017,0.008300205748334224
1263.5791299828472,0.002888148460952694
1319.8420711273445,0.02222510745780558
1394.0091565145738,0.002011201962987998
1412.9309183067985,0.008613025068514694
1451.7117964056813,0.0017488121916745432
1458.8327777624474,0.009902296679263326
1472.7722423367138,0.015422677500429883
1517.1665114370978,0.010352747545876763
1519.0892178300614,0.018292827477321402
3021.8996136523256,0.019232699948616358
3045.0996144886767,0.006384481295351593
3059.980479542809,0.045874604519406524
3088.8561785590855,0.04150996993249652
3160.240233988721,0.016419369275695254
3163.157351446593,0.018745711915998022
3173.065866112913,0.014471076226274807
3238.9605352225526,0.006530147560298547
3257.8667257536335,0.010659488974404514
3877.1014835543288,0.04822988003494255
