frequency_cm1,intensity
0.7148012664045986,0.0
2.417004638225464e-05,0.0
1.2569111971958909e-05,0.0
1.2518226300129207e-05,0.0
0.13239212773533532,0.0
4.9067222433479944,0.0
30.924937181224063,3.6242273583923735e-06
38.436776238975966,8.215429692888138e-05
68.97865248573277,4.987180214585709e-12
85.14826361321474,0.00014529436173536266
121.05900939685701,7.905061156280256e-12
135.66066898141617,0.0003205753812713171
146.03313556293145,1.3189495864005462e-11
205.72053606422443,1.7150810491845614e-11
208.63372694643627,0.0005642399530837912
231.9132696687969,0.005666181384948757
268.3339883330142,1.8770152003250281e-13
288.63269795418444,0.0041060027588958724
294.20614598845674,4.985885951283391e-11
391.14162784614183,6.339892764626861e-13
443.60124876049696,0.00047040254916682955
529.601096017999,0.0001812510087149696
548.5747736674051,3.817455878608791e-13
734.8497628935972,0.003174949470366881
767.8069844900829,1.4183844767197649e-12
794.2234727748489,0.00011271805592694126
814.0552943072917,4.23431569707657e-12
899.7984509004135,0.0008005409316036827
920.9813167574583,3.464346520689182e-12
941.3914820133352,0.002465481780131638
1006.0898401601432,8.390189766614983e-08
1007.6583875328154,0.0747087730385769
1025.2810112951408,0.019973280121489113
1030.0444903355874,8.456998011069778e-10
1072.7251071332357,3.134486084820965e-11
1073.8610162603497,0.004088926003591032
1074.7046005325778,4.237789191490011e-10
1080.479439737212,0.016500095513278284
1092.5599558811698,2.675765461129531e-10
1101.3694574459596,3.2934765438231966e-11
1105.7898553401446,0.0026543949026071162
1177.098549676511,6.005939900008625e-12
1194.991139083888,0.00015294339470827749
1239.6995679718468,0.0028782013635405127
1262.5340262143327,5.074070374026365e-12
1303.4260862193764,2.2310386003584805e-11
1311.6237589469447,0.00048155487790964215
1326.71988531011,4.7006696096405283e-11
1330.4916556632381,0.0013704854345045247
1340.2296987920824,9.42230204450837e-11
1343.0024714121878,0.0010427853183788893
1354.0820570019985,2.053448906138239e-12
1388.2397892820181,0.0012370096377046745
1408.291689886663,1.3350048807604705e-11
1411.3198476432103,0.007517636260016191
1411.7267966985044,3.1319147005733384e-09
1477.797535636283,0.0031046481497946127
1479.1116888221547,1.3245472208705765e-10
1481.0883012184465,0.012979618243694096
1481.1037460133844,9.116214988524068e-09
1486.1805507055806,5.477531889006145e-12
1489.9192397125096,0.011280923043901337
1490.2797180420753,6.722808619256474e-11
1500.0936543929356,0.009169657333867733
1772.3937668012272,0.0037769230483724226
1772.8124108557145,4.174762962703638e-07
3028.910881966699,3.5213929430926524e-08
3029.1294063263026,0.01802734815983748
3031.6690365630257,1.150613372082445e-09
3040.11548919137,0.1202360863384473
3047.5209247013345,0.10494855349222051
3047.576914931842,2.4266974496970284e-06
3056.943958692813,2.2223302421717787e-11
3068.4450387553957,0.017216462078728498
3082.2566773744998,6.8068317709844875e-12
3094.3123983804667,0.0999920633237342
3098.1921399496973,0.006133536793787509
3098.1932409940155,0.02835708022522122
3123.338980580775,0.0006662194328478822
3123.345983931739,0.027939094584222304
3127.5215264038134,8.637746308895423e-05
3127.566180301681,0.011875004444172487
3143.4549312577537,0.00022855676794286933
3143.5142870863438,0.06263860364193166
