frequency_cm1,intensity
2.493921273075063,0.0
1.78846748431955,0.0
1.727760755253667,0.0
1.7714764548443893e-05,0.0
4.648350741616509e-06,0.0
3.0168482385430384e-05,0.0
28.91623359754824,0.0012942396580536684
43.99333548153695,0.000535840862928316
47.7184610623374,0.0009827576870830071
78.86463773777167,0.0005665764284261074
95.29508731460113,0.00016067304607746968
97.96408420683392,0.0013226181027645818
192.00686305055487,5.215719962395208e-06
193.55241748551873,0.0019674879088286477
204.58651895911703,0.0015932774305751397
287.34321995362797,0.01057846123094219
288.6061599586574,0.023749927276832693
292.22958332144316,0.009579893599957439
345.96090299306485,0.00039513791323955976
374.7501115037449,0.0073495712095000155
384.74710331892015,0.0013865460052146948
403.4917815540201,0.0015279785499301031
420.70846206844976,5.6904302066163765e-05
425.26299834424293,0.00036802094904166214
430.6928903482393,7.974740050784802e-05
453.4862890453837,0.00013408250679769528
455.1459001626718,0.026158457751072943
537.0248374847067,0.09623379092928698
538.9493878093855,0.04493558844722168
562.974061677753,0.0013676961048563045
579.5496899410041,0.08734078656935894
598.2771931184274,0.3989698624435624
603.7691073739165,0.044040237798070266
648.6757731323987,0.00031908540771361584
655.5805170459457,0.0004461906741086501
658.4114746293762,0.013885769834248565
663.3456238638444,0.002099679509005154
747.0674323375695,1.8525674615550229e-06
755.4532766291934,0.005158008257025307
771.5456575062498,2.1183333737239327e-06
780.1725216466223,0.002996890246941841
841.5588238916691,0.00040086072346028653
841.7181765365431,0.0010917345862031399
845.839495078884,0.0578205533256994
856.6586435217889,0.03412637405836189
857.2897867718277,0.01203777634733782
867.3705756233336,0.022013954162221717
868.1777155445841,0.0014786659872232017
888.5521123620334,0.0017366390475691666
976.8887764494801,1.751820613277054e-05
981.0765458358208,0.0004348845825033724
993.5858562302601,5.749666569390341e-05
993.9329404651842,0.0002302967764194055
996.4176608018656,3.114778229269587e-05
1007.798039439781,1.8568761939265383e-06
1024.2919720787454,0.03450601352443877
1029.1446252480616,0.00042590674206443386
1043.1505601115575,0.008977426122921196
1061.8351621496888,5.103598314149379e-05
1081.393817710742,0.00032287438016568887
1093.7278991046885,0.0012490618432734186
1093.9031074452002,0.0005501879028928303
1140.826373680393,0.0021399460035478966
1148.9942397832228,0.013298685474688828
1149.641109251824,0.012217916531252287
1204.1665790495383,0.0003809495019185529
1206.915676156185,0.051453897756789
1213.6760570826946,0.00014334545273975662
1270.9606474580596,0.0066569177377803195
1297.1226620857499,0.0044716305532963505
1308.9623384350843,0.0018063425673005241
1311.0240054618998,0.0006597302071067295
1311.9545505630658,0.22521128010821123
1325.679964681125,0.05040255674903853
1332.3123825076964,7.650613343764527e-05
1342.1175822270418,0.000232869237111751
1353.8971558344692,2.3869971580422518e-05
1357.219277707095,6.347990036069412e-05
1440.6464607810246,0.011395748312108763
1476.0835871880183,0.00022943223645175779
1489.934387079503,0.0005395589321209476
1546.8537256439465,0.3338252137291384
1571.2922407740934,2.640769356383966e-06
1591.5368507689482,0.1255102589639662
1628.6924170581779,0.0018098106074483317
1651.9727626675078,0.0024720576429276032
1652.1081907270027,0.04853923227110232
1654.755476078809,0.008050810063732119
1661.2434630979615,0.009137374103679796
1692.345295871397,3.0961458625580215e-06
1696.62096741303,0.0006500716834166398
1698.335607967286,0.20482902623966262
3186.1701571362273,0.008211036227473888
3186.273460548212,0.00041219040524989034
3186.413443021459,0.052527041552545055
3186.7046412108584,0.0004502286207845051
3192.546412412652,0.0014856916442624578
3193.442732470674,0.0008476012073089003
3205.1249202250365,4.5941972140196704e-05
3207.216645243582,0.022840880824221498
3207.443375435083,0.0001265647328203981
3208.9820663722985,0.008421944442108068
3210.0192073225066,0.07995082079994686
3212.1262990835253,1.3830432561040783e-05
3602.262219165487,0.055506051119452754
3602.3263469658013,0.03124964808113516
3698.2655797574944,0.011704115109303593
3698.338191310721,0.01163939278477328
