frequency_cm1,intensity
0.7977119645426606,0.0
1.4215420544666167e-05,0.0
2.5967235358798745e-05,0.0
2.8744624391142012e-05,0.0
0.7963384177551098,0.0
1.5899072355845874,0.0
22.704116303205424,0.0004735839516132491
39.26215158971957,7.592211254415493e-05
56.59674619405964,0.004568555611833361
59.60968776884381,0.0001713431094396538
76.76896594922408,4.275013360306166e-06
90.44487077077223,0.0011698746554554063
121.85146094093919,0.0009774298224949868
191.44340740408478,0.0007273155888742676
206.83274552530307,0.00029640952881839264
224.09752234380568,0.0006561862118646917
239.21503295370198,0.0011591067707663325
261.33248968140356,0.0023416602621824296
295.363341907884,0.0010250467732746994
311.4856099392272,0.0012869794229109586
337.67295454277354,0.0011857950154059024
398.4440335661091,0.0003279922633517651
417.6442691198911,0.000474231635341047
479.8046146428038,0.0027032044231472697
536.1674134445534,0.032344687024620886
593.3419960709302,0.0033904776456964427
617.2867458669256,0.03362138160170011
636.0539986629849,0.013628369319536038
654.3076835834273,0.006970311864681199
688.4306587023176,0.030574941829721796
721.665240102958,0.0577588734078609
774.5485471968736,0.03748254394007138
811.3634802620089,0.0740182135681105
823.9579650166814,0.0698183829319839
877.490539165061,0.0012022726603957462
892.4551034019111,0.02248444097938847
961.144519810511,0.06270504639356188
963.4144233127485,0.012125385460908016
1002.69967202279,0.00753211489664906
1015.5334904028873,0.00024669079508598206
1028.737419554955,0.0008124708235907438
1031.8650375564032,0.00029076621428188464
1062.35101167066,0.020144648762857847
1068.8337216710413,0.0076938601359816125
1081.3345679551092,0.03166786023048538
1104.3574640418512,0.06272468909471901
1123.6882594311508,0.02780289797392461
1177.3359224665478,0.0003645651906295312
1210.0650435494824,0.011259262968759804
1239.0360635381874,0.03339622469185082
1260.566776178946,0.400121797764162
1307.8591354096243,0.03314918032329835
1339.520610360774,0.0032649457561429738
1356.5373319490727,0.021077836149908623
1393.6987628893814,0.06550061897864667
1404.3979717595616,0.07571221408559116
1466.747253354431,0.012491557040980669
1471.3958169471728,0.014252445051552261
1503.1695337167523,0.0149929739052335
1546.647866349632,0.009789297899117484
1666.4046213390263,0.00666492550250517
1685.829349055998,0.004298194352293668
1839.6673125409586,0.22694837381647626
3084.149593919482,0.0005587841540714589
3119.139737601269,0.02450578849241078
3150.836075974367,0.00196231105302343
3194.226065360723,0.001989731419941855
3195.7926831296886,0.0021706726029836728
3202.2824584399455,0.0002548977919785576
3212.6506059316303,0.015615415546192465
3222.6102385441154,0.020063149681550707
3230.7056954503373,0.005923165016701296
