frequency_cm1,intensity
2.9508010913324124e-05,0.0
2.2216874714648084e-05,0.0
1.8224887789791128e-05,0.0
0.7062205853585827,0.0
0.7360377004177848,0.0
5.032133328045255,0.00031496227009942645
7.877641742303138,0.00010820675652615314
12.319420317743043,8.962373173189196e-07
20.451147591711745,4.046061770857651e-10
25.585346209371806,4.153660516250328e-09
33.39695652737229,3.313325183512198e-05
37.04648682425209,0.00010141039813025011
51.79571741791455,0.0007772504089052715
61.318465789317685,2.644731470250144e-12
63.791268501796715,0.00012042628249441542
74.20383169601477,1.803125319408132e-10
83.03855287989306,6.495445276481471e-05
102.44879037931742,0.0009335462885043818
103.16915718700186,0.00022786945999284653
111.26516241852158,5.376635238476535e-12
113.37079040130693,9.899273262894183e-06
122.27692737136806,2.3023584118988055e-10
131.02741142966113,0.00021379827335509433
149.39292481593753,0.0012121727755265166
149.79382129313416,5.291452980038907e-08
150.3881003585837,0.0001561741527418006
163.86664207044547,1.5851228934372868e-09
167.64237090883861,2.6437734027668435e-05
172.82271952822086,5.119353535023171e-10
182.22870387698603,0.002819285470658697
200.28557418838955,0.0005730495154335533
216.7319622903244,4.1507232472921136e-05
246.11868247946163,1.0579381920078968e-06
246.1249284421794,1.5335171370957978e-06
256.4371696409304,0.0004984230201965424
316.0657616478629,0.001045185262544068
321.792306282969,6.307324640277639e-07
370.84004671083375,0.0006303275557403882
392.9738175328045,0.00016896870128566523
437.3322353953864,0.0019431247602692187
463.21275187689344,0.000443697654299225
482.008101493777,0.0006394766218039057
497.61046418139887,0.00016191744131617124
535.2958322524329,0.00040969651235964514
545.1434048831326,0.006394007472323923
728.3365429417591,0.00987723107302525
728.3484080277038,0.004450650054605884
730.9405347300398,0.0001069920528416247
731.0147633358264,2.5953504946489186e-07
741.5285156238117,0.0023288487301910657
741.6061251975452,4.062088249925199e-06
765.2387639848752,8.568166244739287e-12
766.0947692803194,1.999005858908511e-06
804.7538843477797,4.849197879100886e-10
807.5399118392319,0.0003790234968600489
859.9319943178596,1.6041008956630285e-10
864.101409930065,0.00013258371169062806
908.3070623529283,0.0029879355412830615
908.3079001628051,0.002849478159319629
924.4378657150704,8.87490580711897e-11
928.6234618741933,0.0004786263669591044
990.190365524211,1.266758810298624e-10
993.3901887120079,8.104005204264965e-05
1004.0350963677205,0.0038297054724206695
1010.067263772136,0.0005280960203331377
1018.4477549803923,0.00016358195039655656
1029.6690418734638,0.0015986797292567231
1044.4567304685397,0.00012428344026555317
1046.6911875971364,1.1364354518140526e-10
1048.2138308212632,8.005105702842142e-05
1052.1472915819961,0.0031693532526045447
1054.7400268849462,0.00013921352357424877
1070.6682311877962,0.002456587037731584
1081.6549449939525,0.000145467505859032
1083.0913605966832,0.0017303453218171065
1085.7550221599731,2.4125735937293843e-05
1090.5105794803292,0.0005040524892095764
1091.4062937941144,0.001363197846320747
1091.5217466692582,2.6213462673762297e-05
1092.3418907916682,0.002302655280014096
1104.1307770020655,0.008175804905578923
1128.3497301999075,0.0008409478394801934
1154.6792770478892,0.00284605384232782
1165.8169320173079,0.002958316358552804
1182.4491314621814,0.24556680171604964
1184.4024634534728,1.1388406851281257e-08
1197.8615151373715,0.0023492598206163113
1211.9478465809693,3.9991698882332105e-11
1216.1273459301412,0.0017960003274098471
1229.3403425904517,0.006559845863950734
1234.565213620084,0.0008345154500786778
1244.4725225094076,5.61494225807575e-11
1247.8035672981039,0.0015796987644676917
1265.856611751274,0.0003283275096716032
1270.1203716936866,0.001441196751055406
1277.6509336074564,5.495816367321393e-10
1279.2712223372757,0.0016734034477775151
1302.5359484471098,0.00041152499196085533
1305.1294088081033,5.091151818614034e-10
1305.89315565681,0.001672351467044283
1306.6599818520394,2.7715063791592134e-05
1316.8480190019848,1.9974725049378586e-10
1319.9076813433562,4.898766770112768e-06
1327.9112788484708,3.4594438349362465e-07
1327.9625054951864,4.8486914883909614e-05
1328.5517181411049,1.5601175378135437e-08
1328.7759237182806,0.0011513119063656743
