frequency_cm1,intensity
3.755406871318423,0.0
3.124172036296675e-05,0.0
2.6952829719336252e-05,0.0
5.4337775009387515e-05,0.0
0.7901263150605577,0.0
2.3290701940418463,0.0
176.12092507845128,3.3423879893125186e-05
176.16103657752532,3.3550426554845125e-05
215.3199687328125,6.305184032821232e-09
274.6515055200729,3.405942046301056e-08
274.74084037759104,4.0197211182000676e-08
356.3510310822333,0.00014004951749437117
356.3905248845647,0.00014047935806258338
381.6822242846023,0.0001563298500911878
555.4731432046183,0.013156306102465239
555.531139591812,0.013145727225008765
699.3212574253458,0.04615906311169307
699.3471723022773,0.04615429472899033
708.0272121562546,0.005060910615240709
905.3940940578656,0.008315958766993696
952.1670950491537,8.137122693148286e-06
952.1833845785645,8.747174708458522e-06
969.958881114455,9.779212401592431e-09
1054.906900553949,4.573882299974468e-05
1054.9312602778357,4.501547870370136e-05
1246.1036413300258,0.002590347856310166
1246.161562611968,0.0025993708532604308
1280.1968013887422,0.03356186052825039
1395.0274575487213,0.018120343668188182
1395.0425652296638,0.018107039045308023
1424.0487567620444,0.000756175271999237
1470.155534546183,1.2507268833014602e-08
1479.0235214180175,0.000557296201464982
1479.0404922061336,0.0005591475429701536
1492.1830573971858,0.009408416277474777
1492.2073484988493,0.009394221990308349
1510.1137867588923,0.006079426855764385
2244.5969542234766,0.01649835624350347
3057.886330180109,0.01053169068394383
3057.9185115574796,0.01051630924312611
3064.3032853082577,0.00338804293841739
3129.3030208920604,0.0021818757585027387
3129.355423144645,0.0021615185370275182
3133.5779194714423,0.07692171468238886
3138.8147191501976,6.058751346601714e-06
3142.9482374354,0.035400821469413236
3143.0124414806705,0.03541256166261059
3482.127888186668,0.04803748862954647
