frequency_cm1,intensity
1.8565714412572303,0.0
2.6561464229672036e-05,0.0
1.790435061432532e-05,0.0
2.39984341369974e-05,0.0
2.0192257806959737,0.0
2.1800186251312255,0.0
16.221967626808308,1.538259519217278e-05
200.04973343158858,2.9544065534224217e-05
237.0306109716588,2.733376251908203e-05
252.89063599372636,5.242025271272366e-05
261.2187219378918,1.2670355117478037e-05
356.61614242866244,5.218444669596239e-05
414.06761187247855,1.7390908971301132e-05
418.48050616548056,0.00018231373370949312
552.3753258451396,0.00010482231809789711
555.0438101061466,0.0001813740832315631
793.616971572223,0.0003239684577102059
835.9764939714157,1.7971751286021267e-05
874.6086324559811,0.002395765844829289
911.2773055973928,0.0004937460724447014
916.1093435499712,2.5942921300207727e-05
940.8645039591657,0.001692202050104975
973.1611769841049,0.0004990939989958398
1003.4979423481032,0.0013669570366158306
1006.6048068855929,0.001092046109491273
1046.4861737365127,0.0009006992192101238
1101.5606874454131,0.001545468126928314
1111.3276991404484,0.0030522448478318667
1174.9913709972527,0.0003743654243347908
1178.2270521066437,0.0004892867210369438
1225.2648971612286,0.00019625264973716002
1227.2865947628034,2.0617898743970453e-05
1263.893682240858,0.0010828440666239424
1290.62750852765,0.00036528258753160304
1315.6817963391693,0.0008545496291651852
1326.8793929661392,0.0010914740150451
1342.6891707894044,0.0010289198240289047
1349.5016200360458,0.002244080820473727
1377.1987461637705,4.5275756817475215e-05
1390.8988094048086,0.0020860866624993614
1407.2221333681575,0.016507183091244545
1408.5111466663466,0.0039269176115589305
1485.8902286330954,0.0055888755929945615
1488.6813468617306,0.01003977662680041
1492.017167667543,0.0013099417331479215
1493.1265395876217,3.0590593736824134e-05
1494.3061036868019,0.0033041846762491734
1494.836910963549,0.015244535263671291
1504.3387788622913,0.0012177797899233106
3030.8622772105405,0.002536067770692326
3032.636298586941,0.007035619331161313
3041.0413578626035,0.0020586433098603914
3042.5956276209963,0.027984822676177922
3045.3989660770158,0.006506383871579928
3046.2245505989235,0.11613299054575436
3058.0690320519675,0.0365737133446303
3094.8781980343406,0.037583146217014446
3101.816862529776,0.024701725262893687
3103.0561989245834,0.002390296281444143
3108.5057857449865,0.001501674796961708
3110.6166556953012,0.15722977299642657
3115.0819383429853,0.006741264364450044
3115.328010277804,0.03487283525957374
