frequency_cm1,intensity
1.2033171072361395,0.0
2.189134593834967e-05,0.0
1.8638663852421307e-05,0.0
2.6563770948670985e-05,0.0
0.7622912192785595,0.0
1.4608992500456635,0.0
13.828423298813085,7.750982027817197e-05
20.4678496636242,0.00030128618648492576
28.429696263425026,2.996777643847636e-05
50.92870934140212,0.00050571757077523
67.06180103830125,2.6290802100858484e-05
90.67725804251417,0.0011732427310915583
95.98738649103954,0.00014953798121664145
106.02962474386051,0.003541476829957199
127.76802301588857,0.0017440966334456632
138.84634672069893,0.0028186834396687834
152.20814607659503,0.003208859087431631
152.835737304815,0.00025838174310481576
179.3005833822108,0.00038324545803554953
209.19527945723436,0.0003950860425528087
228.81563757393047,0.0005133554383304172
231.09555472041546,0.0004698903181856342
242.55786445765094,0.00030949626285060465
254.99169539119347,0.00019070552227960628
257.8496759768095,0.10221569889362946
261.2167898401757,0.0014888848824998223
271.15165331431297,0.0020343784570377756
309.69010425082047,0.0030394564363472273
335.1837855237778,0.0003916163143758862
375.566747140517,0.001285128535600842
379.42854991871906,0.0018015629526797912
417.6574870352156,0.002052929753387338
425.7696683287532,0.0018711789240280468
463.1261486155513,0.0005947918877544753
466.90546398340825,0.003156663884665523
478.83379926613827,0.009225966499593985
497.63948901267304,0.001080231305257346
529.2723050242361,0.00021451460037869342
731.5971813737716,0.007379409395921483
751.2286805787093,0.004351903929870827
793.1957721952356,0.0008539945393567653
813.9701087421823,5.243305846830369e-05
829.0363876452924,0.0016238878093871665
856.7786220902477,0.0013953662507010312
858.325489649972,0.008633747635820843
891.5056413163779,0.005060298923843486
928.4779349490115,0.0023109624540945
953.9892991896484,0.003303835887232469
954.6962473343194,0.00092848856075613
962.8999829576611,0.0009423296145954627
971.2085616247574,0.0003958979951913933
994.1839918004075,0.0031587257797200717
1000.0646166620973,0.0025411139179042507
1011.3545101906434,0.0011566507783240065
1019.5088713972966,0.0006060333942068508
1042.3506036971926,0.0022350862384098195
1057.0014650359137,0.00521020034458989
1064.95548461649,0.0013274591830187664
1076.2350894016413,0.11917017757603368
1085.8843929134557,0.006742609236753185
1087.45861299848,0.004533231920605895
1093.3056004047774,0.006763528797179769
1115.591586177952,0.003318213504995975
1135.4853955830044,0.003161414080381809
1150.8697476453476,0.00335634033274071
1172.943568927431,0.0013475283958513757
1184.4092172349697,0.004259117918412984
1189.1572834094145,0.0013792395028077492
1199.4743397598156,0.004867349640210389
1208.2007700461975,0.0005215397592463625
1230.272052277567,0.0007248344009593125
1243.7207001390577,0.03806194548255419
1252.2536955376927,0.002467430735068179
1265.8263967854284,0.01786335766035822
1270.1359206882178,0.0011055663762224016
1297.9948850229005,0.006109643255875467
1308.484550648049,0.002291863213019017
1315.1116395125698,0.013564995950583322
1320.8066234861785,1.836197133215961e-06
1323.5961683846494,0.0023505746806038114
1328.9016889770526,0.0027725131388887134
1338.0897439678836,0.002207716276343545
1338.4779500808618,0.0009033298753737183
1360.1164411569257,0.0033392838064733076
1370.4145947045065,0.018886962852679375
1371.418960686406,0.0017303226289815945
1387.8503137733069,0.006376880646295515
1396.0607970965498,0.0024000069401348043
1401.6961960556312,0.005269421210597522
1404.621818470941,0.012148888542361855
1406.9825383329228,0.014162105911342667
1407.0730581139005,0.00620462436251795
1410.893969797616,0.006689197566756085
1417.1834456865172,0.0025765639379370644
1421.715651406607,0.0049555560808525806
1455.9449825517795,0.004276035621144569
1476.1653837461538,0.000603032504915011
1477.280956895111,0.002025446805525409
1481.3174214626968,0.002442261706038605
1485.018795837984,0.0024068337250215677
1489.5025464089276,0.001658944650025295
1489.9325288188734,0.004068771637891741
1491.130177035815,0.005209297274348851
1494.5251885760458,0.0047612702179375055
1495.0657972788113,0.0045652348696648545
1495.4992625696223,0.005294786475529878
1496.1323112234193,0.0004487789908159723
1499.1101327586973,0.0033297293948368546
1499.783150408033,0.0038251766424960924
1506.5624012905262,0.011083713943838917
1512.1633125676924,0.005857457786065509
1523.3329178787772,0.00549692000786159
3004.9291898535052,0.042711973653135164
3012.9061754432096,0.0017057291229170038
3017.12719475021,0.0049421001382512295
3018.0391558970323,0.003366222707728149
3020.4124435432777,0.017408133011354642
3024.542001347888,0.01092406726924547
3028.481979479509,0.002904779102181617
3032.0817728143184,0.04951095992595304
3034.7812051478177,0.06673699179103934
3044.744539076352,0.02569396856689451
3045.0242013027346,0.02779898378929781
3045.333320040783,0.0768759400681591
3045.9489044177058,0.032301204016341886
3049.449277610518,0.03387683799734573
3051.6332350412094,0.07956033597324455
3058.4407618335144,0.02517075109764649
3060.931368591313,0.015968941436238483
3062.7230371243772,0.02686716487594956
3064.0883118848787,0.0017975941225960592
3075.0470334793413,0.05703467740084151
3095.1398939262476,0.03625883657003931
3099.1504303107163,0.06990912383544423
3106.5224300311993,0.016721604647062103
3107.563651149889,0.045731690656716645
3110.6688623647224,0.037200155987571024
3111.70678962698,0.08096991659477604
3112.631386108012,0.07490614833931643
3118.528694462686,0.03467484528725744
3119.292161140748,0.04269496794924687
3121.11485281044,0.02813634132508347
3128.4331342825158,0.01862320324535296
3882.023839432873,0.025519766959344797
