frequency_cm1,intensity
8.499143085908063,0.005372461835845972
4.8316241993863365,0.0
3.1514499780946226,0.0
2.963885456701218e-05,0.0
1.9797915493601413e-05,0.0
2.6889245810015818e-05,0.0
148.4349633118376,0.00687952993531978
289.257477682776,0.0027080029236456445
556.9961857971618,0.012212958846590653
685.690329541138,0.003319224715160051
930.2713716427182,0.07312128338350697
1023.5204170136117,0.006234668517918303
1034.2396951963242,0.045591242537111124
1050.354924988696,0.0033745848718066945
1075.4204468367443,0.0016355532053017182
1321.7516657700614,0.004135024736806878
1432.4772197816164,0.00021423300055532795
1442.7540887175076,0.06877417327193824
1709.4757542915283,0.08865812278646189
1812.2158315573486,0.15406838560274308
2945.8498946145705,0.12245259548886342
3173.6891502590665,0.0005334713654184886
3206.570131381999,0.004878986526231446
3266.7466624067806,0.01022918241055932
