frequency_cm1,intensity
2.5535911010875765,0.0
3.650903570684845e-05,0.0
1.4770526246140754e-05,0.0
2.3894203310008855e-05,0.0
2.525255589517956,0.0
3.1673767385550544,0.0
81.1448048629467,0.00010194101051483474
144.550756377946,0.0007924023089678307
167.5959627246487,0.00014325735641138696
175.9236323710644,0.00021464442871024973
224.12102335557586,0.0001359960924963123
227.96239533649347,0.0022892551166543624
236.06403620529107,0.0016443964745636345
254.3843840890592,0.0004727137043823712
285.9327964148066,0.005808106017355363
295.7014695882828,0.0005924373895993926
318.4174182596266,0.001769535993210949
364.9993096877966,0.0007692390143317792
386.6863716638899,0.0010694292865636214
466.6585085075004,0.011624948973999962
502.4948311362169,0.00017492801627631087
552.4264855427084,0.006630644910631162
563.6932285522741,0.012760462547464173
606.3885986107449,0.003208652833501219
629.6219967370101,0.00065091482074002
711.8208070959557,0.0006004398040032213
753.3302156600605,0.003903358426072664
838.1333583100613,0.008520200198844549
857.5209954860154,0.003839968337431441
878.9831661180673,0.0002264968355462065
914.8417603333334,0.011848587133901191
926.9137270778426,0.023426763939114845
961.671789234581,0.00043743411116125696
974.0568622851956,0.017072187064723778
988.4136429847914,0.00539197487845492
1002.785207825073,0.0018643062815473237
1020.4616567755663,0.0056764133362294696
1027.052506811058,0.004331719029133901
1075.7173317426334,0.0003728725725512844
1133.6393583730414,0.00941056954683744
1147.5008907015356,0.014668521478245593
1184.320103577029,0.008713107541375482
1193.3509552509029,0.011010725821422934
1211.1858172625246,0.004996208604188256
1223.273446568739,0.014522621681569843
1253.1553287822267,0.0012784341664231985
1269.3275748431142,0.015203975104922517
1284.8513738709703,0.004880107171807343
1323.340672754216,0.004977168572232162
1338.9637455053103,0.015988990910637935
1362.5720415252906,0.0027213966770287465
1408.9905450496076,0.021320778538371256
1420.0014803724505,0.030733711519312406
1426.9085099636773,0.0078097930530179275
1468.377866929133,0.002373606449671773
1475.3437754134711,0.003985155284242523
1483.9602299438513,0.00693165082292985
1488.378070521885,0.005677904721944944
1497.6058601103284,0.0016740597088273131
1500.4046233164972,0.0012814422430082596
1510.970193467256,0.011034947680692346
1519.9105788255688,0.0020521747449993464
1859.4508272385547,0.2705088396495801
1889.9999351413749,0.16379367652992208
3055.1040737128906,0.06624909695532627
3066.670513397652,0.03257152459832176
3069.4066079157083,0.05342830775295301
3084.8789300699395,0.0750806132866441
3098.1947651821188,0.0972905003084901
3122.301889981408,0.0021653390040217257
3122.550949746173,0.014798251176486458
3127.8596420727677,0.054913736037949405
3129.275850433239,0.048982279331361595
3136.1031264670214,0.04064041413613164
3140.239020433389,0.01853784370226244
3141.7429360482306,0.09148804568510471
3148.5421343136327,0.016978935176120303
3154.86517945777,0.04289646942783192
