frequency_cm1,intensity
3.51863206771903,0.0
4.0817773743648924e-05,0.0
2.2449395627929287e-05,0.0
2.1313938014533137e-05,0.0
2.9389109042644863,0.0
11.98353367621895,0.00027659186602481373
632.6926854432619,0.06410977361395043
669.7527984666075,0.14208390998478712
1062.7789904922308,0.0013759625515072625
1146.9656892193,0.27070459645093714
1313.9540309974568,0.010420127788474202
1406.0454445980045,0.011246503672360351
1842.6887380326211,0.4088503009313509
3081.5483023159672,0.06973194689308339
3766.9589010659606,0.08218761847360402
