frequency_cm1,intensity
2.9641314607352993,0.0
1.978238823823703e-05,0.0
1.841578389942931e-05,0.0
3.18428178609853e-05,0.0
1.6689624611434852,0.0
2.2837387721252873,0.0
59.90740548479926,0.00010954553191614474
78.87949120259216,0.0010596080173848343
83.92831816876438,0.0007519791848317593
113.84883998803681,0.0010752606249390011
121.41852817379117,0.0022578436633771894
224.96459748492393,0.004706738925717017
245.35857936776475,0.004872888842130938
250.56973640928317,0.012181151337638032
260.2845450380143,0.010711594085694838
274.585743243417,0.08374568588807602
310.8142787195942,8.062084609554947e-05
339.93037166678823,0.0005752704494659081
346.1800697161159,0.006204743438862664
357.0237990529408,0.0063502413510629924
418.7317212973038,0.0010037349210819016
471.0805208235728,0.005966181952096536
623.1697801194254,0.003638511983286745
740.1428035179166,0.0022032352517614975
749.136301493541,0.0048962645016275225
789.8094052519597,0.006216304109474893
864.2631357796589,0.0006662031441158138
873.3216002901264,0.00828834414467696
891.9905575651376,0.001830965438113648
938.2262551396125,0.006382932286879365
963.7847069386264,0.004635774287330667
970.5672586477596,0.013433862886412504
1020.2002892816565,0.010447412165588683
1064.053770223045,0.007819576444494984
1067.1225597539199,0.0019923829128332226
1085.7560289949638,0.008627651571810384
1108.632329403793,0.011850141910451981
1128.0153397864376,0.006525249857337161
1154.172723853209,0.02420076000664542
1215.302876357021,0.01201526037045966
1219.6577919029114,0.03930327711497919
1265.6870791413698,0.0016369861181049726
1288.9203170125375,0.0028862440867964446
1311.271118680697,0.012445931310712182
1324.1226146507652,0.0030753331365936474
1331.6564729280049,0.0013576136598928746
1352.6655707423702,0.008125005001120523
1372.6904369640156,0.009649073346378708
1401.084741045137,0.018360098884890732
1410.9475110298345,0.0023878357776962525
1412.3295195997239,0.008321998597763369
1416.5499361362527,0.0012576318386531217
1418.9944702664832,0.01608307392922089
1465.9437708317425,4.004531810167249e-05
1477.8873921618065,0.0003046827775711639
1486.10834523611,0.0010882152081040924
1490.3477773026955,0.0007198432046102722
1492.2831050930597,0.006153941954552087
1493.1970181626489,0.005704886268479917
1493.6699293650956,0.0063236827477403485
1500.5889468131058,0.0003641658752735284
1504.7924016790628,0.016504363918522745
1506.7279879627242,0.002298122073752963
3040.201245860822,0.0037047730293423915
3044.5749834683606,0.003265441540117265
3048.7100965831837,0.01629812091853737
3050.246520957905,0.06820057315567364
3053.5861078209014,0.06684770708979151
3060.923808435887,0.016160102969990223
3063.3787542829054,0.014259450620608837
3074.5916149812406,0.0020003905806179763
3082.361022710658,0.013614622816167973
3094.7064723267804,0.026139101522062405
3098.833633979955,0.01027545852323342
3118.084013671197,0.010369422262826786
3119.485416479882,0.11592019561787346
3122.368730489058,0.03618744066183404
3124.221776593016,0.012739451888261893
3126.117498714556,0.04910192544369936
3150.702965422491,0.017655929000110735
3866.4916970777113,0.0823567347711692
