frequency_cm1,intensity
1.31569911368346,0.0
1.5541043988078072e-05,0.0
1.5541043691019487e-05,0.0
1.1622166686714968e-05,0.0
0.3770908579189651,0.0
4.035794772510738,0.0
40.743104844344806,0.0004774876820111922
53.93076099385086,0.0017197356161900627
112.12742179350406,0.00989971443515906
172.3112250077544,0.00047700564483986127
230.65802248640398,0.047844391536408855
245.26238563475408,0.007153445402236791
270.758774378973,0.011727741146241357
326.5619291931907,0.024987565913761427
399.2864559543175,1.6279324046725242e-05
422.45996489712894,0.0003811484466901498
459.94750683453776,0.02703141768563155
478.2844147854422,0.007095952605293858
598.4386828644625,0.007358349624622734
654.8108816138173,3.5149979410030784e-05
713.5211630635584,0.002281399848439641
755.7819635471941,0.033479249353539145
818.2396187679878,0.010562922555637401
831.6734274511718,0.004432679923489461
838.5818783990248,0.1411535564839824
874.9210345748552,0.01624944336584023
877.7145147587603,0.0012555674514476375
977.9131128630269,0.025527629088424608
1007.2367244830813,0.005354242799789048
1008.2975126988639,0.0014093339729569798
1016.9073963981015,0.000715487383310075
1046.305039917697,0.0016692663917499061
1076.917079515191,0.0025697705500756026
1078.5467884426935,0.010730226530673998
1136.979081289524,0.01202023053913852
1175.7390636909406,0.0083455154778294
1179.4409032598026,0.0005813740587396584
1204.2487233635015,0.002302179196087585
1240.9453586778786,0.0017435920312377242
1246.1253459529044,4.220127863181013e-05
1283.396110267112,0.007571442326340347
1299.079015480216,0.0012232452041415173
1337.5204928233977,0.008132111438397094
1354.2187858100708,0.0007928362802932858
1419.8386878486558,0.08157200096004803
1429.352213231421,0.0007640927407297347
1468.3178115437338,0.03451007264662537
1501.564728246622,0.009676823850198031
1502.2423289973367,0.013693356155159661
1566.7046732790272,0.033354778896756185
1648.5881953831865,0.0031034660243628295
1652.371499294292,0.0114694821598045
1656.1139976294478,0.0020435249361418642
1695.8626209264708,0.0014012117125561804
3006.196848490601,0.03643184679326724
3006.852315716915,0.03275690159319095
3066.918385421853,0.030749373374988755
3067.154032630447,0.02491194668464896
3182.398930981867,0.05408549313571857
3183.897355216859,0.00021067566267119148
3218.142599723023,0.02993508533963193
3220.5879230731803,0.0008470213001868157
3541.8541252428695,0.004260839701810781
3542.2398043306625,0.004567629239487892
3618.7025604528144,0.009380667782969962
3619.2282806176395,0.010440324094789228
