frequency_cm1,intensity
0.35395842036014424,0.0
2.165159230600354e-05,0.0
1.8550635502520454e-05,0.0
2.9040642592893352e-05,0.0
1.7125403386435198,0.0
3.6296461986152018,0.0
46.59596978924881,0.00012978450861050785
172.0228941301524,0.00023470368008397541
201.56643962612588,0.0003586851111815103
211.9161461350759,1.0703672653510434e-05
254.6998359455068,0.0005150332666038797
256.4701468153076,7.596713803608015e-05
293.18049174089606,1.0740454168017446e-06
308.6293489476926,0.0001867924185709
383.64791908056253,2.3452211074138103e-05
385.66301682277094,0.0017172579660302432
399.2506372789317,0.0002533568524507706
501.23779606932015,0.0006891663423862076
628.835670865218,0.011865341491020382
731.0854230448756,0.03080587375729366
761.0987225583926,0.001128933428896982
896.6125619840352,0.007604258967683563
945.9265505712008,0.00019913429547453477
947.0250048048739,3.417331965826533e-05
961.6478685332352,0.002849746345521677
962.6608926526995,3.6920942694440295e-06
1014.3300250730991,0.001465686770832756
1046.426544173525,4.6384364370806146e-05
1051.2500489123536,0.0025439710091902166
1070.9189706414516,0.000826685484986631
1101.9542971323983,0.0006334923884171135
1243.0830957244482,0.0046362902196694245
1243.2376274384028,0.005557947109697097
1265.1391589351824,0.008836548342788998
1325.8477104917333,0.0009280813136789791
1390.0805926195026,0.007962533505989045
1396.3634133362502,0.020461388869882306
1402.5576921208158,0.025661213610014673
1423.2391136142937,0.0007418181174466042
1449.681353354596,0.0008388948817337192
1470.1807070798009,0.0009688588895491551
1478.840269497682,0.007193721558599746
1481.0256530427682,0.00012171449612724441
1482.6055492770222,0.003350121051002876
1491.6424283646804,0.0006508585786870163
1500.9260390715372,0.01003285655740315
1501.4688083700457,0.005656351982710106
1514.3866953189304,0.006149730353098902
1752.2295318591764,0.015252414406386387
3047.481848898507,0.00916135281516822
3055.3645874294016,0.013190069935433342
3055.6194118012377,0.048727141238946614
3059.717014018261,0.009064553864427286
3101.301243465866,0.01219098737095617
3114.9433989698673,0.001164808384405414
3116.4447233930214,0.003140083377637434
3118.4036979865173,0.0523682985110237
3121.9382053912473,0.06713534529114883
3137.606401018005,0.008764098933193595
3145.4049180165493,0.04247491300802623
3145.907626617123,0.02592751159979097
3160.440252405029,0.037495075265917166
3179.2098383844805,0.028355479807694425
