frequency_cm1,intensity
3.4406649986727245,0.0
1.8229904005693656,0.0
1.2968508922631945e-05,0.0
1.823766846574689e-05,0.0
2.8143650911105016e-05,0.0
0.6198016125195589,0.0
181.71877324063155,7.078463958319816e-05
308.06787416652116,0.0003826223845475947
425.9483391307668,0.016518339040775296
441.09304125953594,0.005541869089723017
503.2404898661239,0.002298422635085065
628.5113534927793,0.0008858439949163322
777.5055826635758,0.0030762721141815745
786.0625576925287,0.019873098640327703
875.1836154711942,0.014899239373102911
972.4269928913479,0.0009447552654540224
1018.0176410016498,6.759159114243486e-05
1036.9185491445533,0.02654543855113982
1095.6765475078168,0.014085546937339643
1162.3966730231484,0.16257860755142486
1190.166771705483,0.003525708215190939
1221.3791643555392,0.010871375316057811
1325.2430263861413,0.008600846300049175
1433.828807498659,0.05871639096427873
1511.6226191649312,0.024700948723040204
1619.9228516771834,0.03791138034135931
1643.3763156310724,0.008878222288391911
3198.229025769073,0.0014568945864970619
3212.905962917932,0.03750401183693022
3219.488264056367,0.025050426313690435
