frequency_cm1,intensity
3.5567693856393428,0.0
1.921771918346017,0.0
0.18011638901475271,0.0
2.8693185147564358e-05,0.0
2.846067867061843e-05,0.0
3.985674318501722e-05,0.0
170.60406756907696,4.871142819437881e-05
187.634797664388,0.0009753590970452335
362.0795586138114,0.0006174710741249072
394.72062864087894,0.00030327758617604083
478.71745035233295,0.0017334951662237765
497.7142310368597,0.015824725778637094
512.9090328615589,0.0013860869809947792
532.518087281669,0.0009819093303266176
654.4119426671841,0.009332740679873665
661.0504130079956,0.0046388610477686824
764.2564023010237,0.02100831048543335
808.102193578571,0.0023791742831259597
809.6562633463192,0.009017248770415131
815.082862090548,0.0011732905032046635
853.0907916121043,0.03987976502446283
892.6735844452465,0.00852743752435951
960.7533400025067,0.005735960639534562
972.9531545384373,0.0012981175491202912
1002.8484522654877,0.0016281847604621214
1019.0183383420886,0.0005985085295304516
1028.3120617540608,4.757102216326844e-05
1044.913221472466,0.0013701815259421855
1072.588853905338,0.020076763198629007
1147.2669747200057,0.034859337991149146
1170.4675125469323,0.0034839728802608097
1205.56058389781,0.0008513394180850823
1247.5349398297515,0.013883869266367897
1286.257091149682,0.0013642440749095585
1299.2291370090697,0.005701381472064054
1382.1639438722782,0.006076189494738361
1415.869335150194,0.0033103091553290153
1430.2903519026586,0.005423067439985782
1480.2339861405417,0.005488395997219667
1507.4474237591855,0.017388913524175202
1554.839735722422,0.03936888284904962
1653.0492927587732,0.005860721028368178
1669.3454608992913,0.018242574020267327
1717.1057820051815,0.0031498878990190117
3155.4153288793996,0.015316843250651985
3192.8860229622983,0.01728620106850487
3193.6986150080993,0.008752951989486422
3197.2138650841,0.0017522601829822184
3211.1200891389435,0.010840729985063966
3214.2660205544403,0.03612629158430102
3222.927700314008,0.012034157182754298
