frequency_cm1,intensity
3.2878310364865133e-06,0.0
3.160946388275779e-05,0.0
3.664560264520451e-05,0.0
0.18640844419318708,0.0
1.167243249788205,0.0
1.8876116167897221,0.0
23.62754559638439,4.397560004980758e-05
49.096817434752964,0.00016396527644724145
51.921600411030255,0.0005188885903543354
67.40943591579773,0.001488906192152032
79.26246869861149,1.2077499278082903e-05
120.82665476651354,0.00042454745965108667
147.41646249047423,0.0006296377257581106
147.89303242673373,0.000249266417143686
168.51289726473559,0.0009579963834915506
203.35240847749776,0.0009211996169702133
227.1380821401618,0.00014903135524037015
245.61284901362546,2.0168796809716087e-06
293.9061761004471,0.003416627042049293
343.7201321905661,0.00244197920525886
373.8053533327712,0.004125016170370555
426.29296347770145,0.0004158951712663834
469.4560609863506,0.0021327726591410315
485.85951389078815,0.002957990074372653
514.9029336027897,0.029762866351773797
536.7164478689224,0.00024931425921597284
589.5049155333563,0.05121560594174211
625.2691124841693,0.07822054589873434
646.3377192351717,0.0044706918054072805
725.354109181116,0.04725353348804975
735.9440034537456,0.003578663238025351
753.0129424384123,0.022333936697570125
779.9541839096192,0.0016889962175656132
798.1023119332301,0.037895009592554006
844.9550515912174,6.699192314420146e-05
862.8154620710269,0.014467987523994013
870.2540404661679,0.010083856999462723
884.2364609527027,0.010214374800999917
913.3876712994112,0.009481508656877084
991.9660154376498,2.6047955484175063e-05
1003.3775543466744,0.00047559580325621793
1012.3127864262327,0.00015194727644750436
1033.6101856372302,0.007455888576616674
1043.0350207961433,0.003566891710402109
1068.176407048817,0.10302065535483498
1087.110886472436,0.005647042746162158
1095.1101558738615,0.11457472389107401
1125.3769741971796,0.13410817188229546
1144.6330663465465,0.003180072409786168
1154.7008816242446,0.0036217255619144053
1186.627610515298,0.003158042772323027
1188.0844305611135,0.2920545451424984
1225.6006516872942,0.06806186699569025
1239.0437407766049,0.0040913959906331504
1271.8806751711602,0.005162598393652494
1299.768789794453,0.26521480888810084
1301.8192179979692,0.005120233084339838
1326.2397853092625,0.00011473878322038904
1331.5677440456811,0.05196307805719785
1337.3056676649735,1.8153155320438796e-05
1341.4314612220696,0.027273307035572406
1353.8768585652074,0.005623980224891266
1386.9902575404587,0.35145652005755823
1408.971110961562,0.004184168238708284
1414.5032072179931,0.0016240241474383423
1436.806867834637,0.021924232259746358
1470.1961779625367,0.024964785584155498
1482.9178316342445,0.0003098306647393132
1487.3223526007691,0.0014454986752404538
1494.8515765739098,0.0061019376861701155
1496.6056119979,0.004661763240803905
1504.402422875483,0.012470223028113138
1515.8841925100999,0.023536496005975953
1562.7064452602074,0.06863050096297162
1652.6713706742178,6.388069466631182e-05
1684.0483893645398,0.15962207742756102
1813.9066347001583,0.4758982530429779
3023.3395217902926,0.033643473502807476
3029.840706248867,0.043822687039636224
3044.164018737437,0.030076719365082185
3052.2208975506674,0.05156605594017495
3056.8175278976046,0.0023648039439412394
3064.978326547772,0.04056396071258956
3067.319110573369,0.022616905277047194
3081.370357149419,0.009305374787925896
3111.7080522853644,0.01811332124838861
3116.4644550964235,0.10045906680557223
3125.151824742304,0.03711783238967754
3220.855919929235,0.005360032686286608
3222.8480003652144,0.022946586936597204
3238.952145694215,0.002284571797028002
3240.891358164813,0.025238539880780148
3810.892805705308,0.22463750648948114
