frequency_cm1,intensity
2.576308839615898,0.0
1.0685270039395345,0.0
3.0000507725035027e-05,0.0
1.5905265123437026e-05,0.0
4.564592355386929e-05,0.0
2.9703701670803477,0.0
57.21670827965346,7.81788684921989e-05
109.33745767621782,0.000348083624822019
182.35509715900386,0.0006189989359657298
219.19420170760168,1.7681085063116448e-05
226.58382128420118,0.0008469240168244134
268.2170753058072,0.0014475384446552082
315.68557690575363,0.0007924416930266113
395.7972961950136,0.0005990063264316535
525.7171354763091,0.001532884897407274
576.017877547852,0.003508482322956845
757.2634569642275,0.0003057966830522865
796.6773313604047,0.00045134733410342396
842.3293587970231,0.014861608459097222
930.2979953380915,0.007107527471777645
1008.5079707479028,0.0010316183713708412
1020.8673246486871,0.004133552970043357
1050.5873114632684,0.0009685146361924429
1064.1780878606382,0.0026185147265087283
1080.833565629836,0.0007842967960815103
1105.528764573465,0.00230294115294688
1140.9545609071035,0.004462885286210374
1232.5351389920193,0.0021730492344894095
1297.5693632238049,0.001778838025066352
1339.1522284915175,0.005029541429144933
1387.4575949031812,0.0003087207518141471
1405.553380934529,0.008830162050574504
1409.7945378375227,0.008403516261743705
1418.1801197750485,0.002069091594708141
1478.0776784204377,0.0008832384139244019
1482.4007761751943,0.005865841790102576
1485.2443135411672,0.006056860985450711
1492.8769853643846,0.008008098463622564
1494.75087480005,0.006480556762692828
1497.168418792375,0.0028497785028466435
1515.8907108723843,0.010128421881101623
1774.6968677009334,0.007003684396961865
3042.7684083838344,0.04661080850462927
3048.930965728135,0.05664534980994413
3056.4465646956387,0.03798743905324976
3058.4934088151576,0.022569030956130064
3089.7500697639607,0.039180977742140445
3093.0710605001955,0.0298204789933963
3102.7734034137607,0.003836578717483589
3125.476262366374,0.02942278617208009
3128.672599995961,0.05279299402566975
3132.817371444124,0.03158154436856106
3138.215789119913,0.0004904725897805174
3152.0202960492256,0.03320500885586013
