frequency_cm1,intensity
0.7039796931446685,0.0
0.5166687490963151,0.0
3.1816561476971083e-06,0.0
3.862089534936227e-06,0.0
2.825533786204367e-05,0.0
0.5409716704313091,0.0
15.92041491656063,0.0010652905986439161
31.627376864265905,0.0006839850265240427
41.49842205839132,0.0010793939368088832
49.43140040673476,0.0011063331328632368
51.62261544756317,0.002655237127417052
55.03394232972984,0.0014169841468019324
66.33412238482052,0.0006718546959455632
74.6648996465785,0.0007301535649940059
78.88438701449708,0.001561487551953403
80.1541425077028,0.0026234474348357613
93.47846466341869,0.0023421135876406833
110.54210708438245,0.009138757624562906
136.23891632406165,0.010288169561295423
157.3444829010056,0.01657833279383092
169.60444246196428,0.005369469719614102
187.06238560684469,0.0032634036920753456
210.5532003589756,0.003872217706722759
215.63882835657637,0.010401517494066398
226.77143155254817,0.0006059546045735477
228.24133289988484,0.0011686629341598354
236.88498500337815,0.0028141694411826478
242.61212649491847,0.013108007772230923
247.34994821674556,0.00419582725265538
252.38091598945525,0.005602982529030986
257.5459772991565,0.011455500088774674
264.7894604315145,0.0023760901315221508
270.9400833177592,0.0014351517340246039
287.7560746454035,0.0016545919663875845
297.6959504531118,0.00783033371369207
342.36581845946677,0.011670403782353211
343.2484725773519,0.029340882775558012
354.8694988949403,0.0026827879920020715
366.5095579004146,0.0010142894302660635
380.1475968052732,0.0030361282937842746
401.8826409567804,0.014885153103800945
414.49341150641794,0.011891868811882611
430.87210939826895,0.008150651088928538
446.9979270918831,0.0009523582192906789
455.6332301207945,0.0029126952914578326
471.75966396811185,0.016423420030398806
489.35294589021277,0.03361462238438145
502.8738643492854,0.021240355195200924
508.4555572144014,0.06758320889722028
525.9471202176717,0.18138387918487014
566.5486351425653,0.06528278685549312
711.9968924514391,0.054846017981700516
732.3349923501715,0.057648271017886464
771.0577833816212,0.01192369813998721
776.6787618078511,0.2276628182148782
793.6500827900214,0.02017067763545756
826.6419053151333,0.17462588667444903
856.8709699337523,0.02870538950303305
905.9727730945766,0.11060201928099782
912.1350855401383,0.021112722021396843
915.7099323913093,0.008468109405616474
923.0486900505077,0.07746646948627511
937.3342496580104,0.00811561511750809
939.1799235826024,0.007742568645178621
941.0179577848894,0.00029183883552179486
943.400936121048,0.004928689385045264
957.0609282764848,0.002403411388696773
957.2068036187515,0.003143109737604883
957.5340154202032,0.0010426209783827938
958.1129320358174,0.0022756579045865094
1006.6508529464445,0.3629232758977239
1020.9119121298527,0.502680064898433
1029.906130853193,0.8800776056534243
1053.0291297328965,0.5825615729609354
1096.6049485103447,0.057411780176392604
1130.8835313347083,0.038909999441802144
1138.0987588037212,0.15524104422560267
1140.90529981297,0.06675721378053533
1144.2303145586243,0.0137788197652227
1168.7291082300242,0.002547222257550049
1170.2099849970623,0.0005265391315578349
1174.4447981376375,0.021945762426998177
1176.420060534418,0.019264063041217326
1201.7832822425084,0.05891785962801374
1203.3282878870968,0.04719622695155727
1204.5693518257424,0.03154189716006861
1205.83883377117,0.024018013159143894
1222.8514715149533,1.5660848920356758
1289.3653940705995,0.37375238505075004
1320.5748871516412,1.5141727498285562
1367.3639231874004,0.0027953992197954822
1367.6159486271847,0.004758721958203386
1368.9544580163567,0.01220066490733992
1373.1426614626596,0.0024151129059290758
1400.495862389895,0.03184873031631903
1401.8241562421365,0.010518957188835687
1403.9376107349108,0.03265688586125064
1406.7582043254074,0.00688663558505012
1407.3927199558698,0.002274609307918967
1408.5971924989035,0.03365965453549464
1410.7913984925428,0.006332420960077037
1411.2770729479091,0.010204325484882943
1415.2232164952027,0.03129545602765435
1419.8926679435588,0.01098871180220018
1421.9839189170657,0.015592328635916176
1422.2359043004656,0.05755097973526332
1430.5264242384617,0.04476750767153521
1472.21051970937,0.0021817184649700868
1475.667736995635,0.0037675498482571913
1476.368613802383,0.0033176087589091453
1478.508912028747,0.008140961446754653
1479.3909340520383,0.0038806853293268505
1480.832294647717,0.0003504921719781642
1482.9648146744998,0.0073615114099473125
1485.6049374246027,0.004353390534297298
1488.993312650007,0.014645561080070413
1490.951519091654,0.02188951188936121
1492.25472390838,0.01544321132206039
1493.7641583187265,0.003792916251052261
1502.6159349629443,0.0032556950775022844
1506.8062538374822,0.0035523672450676856
1508.4587310248994,0.004440231994779618
1511.6148265753466,0.0030997498769586456
3057.7181032565754,0.0076240781194408195
3059.9052631798563,0.0225681493666483
3060.014693836908,0.03162804731889129
3062.6686328957967,0.029514760651948163
3062.954723587638,0.03486726590772116
3064.195720625577,0.032519532015677956
3064.4561813029445,0.06055424330871227
3066.115657911188,0.03305244168168888
3067.810742272924,0.04871259814156701
3069.3908921836046,0.02240790403703232
3095.1922844322366,0.1359613874853562
3113.4215944668404,0.03771198710903284
3124.3675430834037,0.0013778117193738147
3125.91020343081,0.0382106156915122
3128.8815902093493,0.005922129189995747
3131.1212960297557,0.006151707205592123
3133.9870926035214,0.0049218796195004645
3135.77312225588,0.07239635716071531
3137.541821104817,0.15694580198718536
3137.900354921181,0.04253615904760837
3141.0740651155384,0.01885687418444007
3141.5713836351124,0.03601828346923287
3144.3365702421506,0.03283396835147103
3144.757429817502,0.0175587527560588
3145.2459675177665,0.016266077358590036
3147.9179031646527,0.02647978583378484
3151.0236145163362,0.05171153059337257
3155.9698672765303,0.006772130123347714
3157.2026165036277,0.029714760439128688
3166.492651443408,0.007100263464799801
