frequency_cm1,intensity
1.626417643110234,0.0
2.4050178072898673e-05,0.0
1.3922567622239042e-05,0.0
2.046172929615257e-05,0.0
0.8106639357636076,0.0
2.3961073257540066,0.0
38.2017621336914,0.004850880624904939
90.19541001351308,0.0005836112101215308
174.4915580206957,0.0009142598786665708
203.99016527808752,0.0021973620334169936
209.399446757026,0.0003273567310525744
215.30738900955495,0.00417553432911361
335.09171665206196,0.0023109616373390004
368.2111588014292,0.0010770303692177535
402.2369273301025,0.0006921044006574122
459.8475061022601,0.0027937133867382423
486.67893054833894,0.0007699724529755382
501.55658315174793,0.01051893760972805
527.5600265813323,0.005392001363859101
572.0518652299467,0.003672411084095066
602.0524752636028,0.03183925675839843
610.4938301710454,0.011606308980753445
670.099298944709,0.0018740447263975305
701.8105927125506,0.005519438257038555
760.1666239198951,0.002602569627135037
803.134344044551,0.04684251512027545
808.6575147772371,0.012151382751248312
831.9311358665947,0.03131073184052048
849.9543295084165,0.0013903703192630695
902.5464228075019,0.00012204561198292781
955.1934442551346,0.0015873927164374243
958.8756219624219,0.012529301310241114
1004.5834979595852,0.0007211917115871965
1019.7717044495389,0.001284886513309696
1022.3688182383058,0.0053954776092073956
1033.0275347571726,0.000690893211813438
1041.4009086306335,0.002815384929373159
1057.0186074222715,0.00223213679651434
1105.9778481434016,0.027859858067045287
1154.1094440175398,0.02768858937398341
1170.962414962542,0.002110445937693179
1195.992939566112,0.0040532663595267615
1224.8489694625116,0.03543400013815181
1237.845916916234,0.013063543808274486
1271.8502810832765,0.08118309674767327
1307.5972414548694,0.07677042521302331
1374.6050460591387,0.04390981481147626
1387.287751009028,0.011061793782432225
1413.30776367628,0.03240401702320911
1434.5866550727405,0.010301211928600507
1471.2215710774246,0.023454772101771448
1474.9747078121925,0.009968304556419894
1485.1453967656828,0.005847049467808203
1510.6328091200771,0.001165892690828854
1567.1661805953177,0.033853623027701944
1653.50706489113,0.023408815962673142
1676.6756301118012,0.011175145812106446
1707.4779076988473,0.01261278226817006
1782.758669559103,0.209001158260151
3062.610009437472,0.005884649416869409
3130.9276274010363,0.0053536241223821526
3176.1907299450677,0.013423414871104045
3189.5376904290347,0.004440611365581763
3194.3852809106093,0.006617667401049213
3204.8434408927806,0.00375023168325435
3215.041247137236,0.006570317215837972
3220.12448260513,0.00808344752931658
3232.694239279817,0.015257891585729513
3273.86881633939,0.006344829659474461
