frequency_cm1,intensity
4.0746866856249015,0.0
2.8122524551548724,0.0
1.756287350623192,0.0
2.7865602362579407e-05,0.0
1.196140535060381e-05,0.0
3.0499319290883955e-05,0.0
67.86204632663723,0.00041312647076886854
95.03688519539335,0.00020375044038833576
204.69725810708792,4.5756367651559575e-06
258.32281209024455,0.0006816519504920734
314.36026743077366,0.00022295747181596222
376.1183122980833,0.00015221752509324258
560.9913329854542,0.007212708954526226
587.4975208480697,0.006850226609953242
744.5222274531376,0.036096277529266384
764.7173797545229,0.0012972648642175454
785.9794214885627,0.003359474151565548
845.5958273949764,0.0011778275443798244
848.4688068473745,0.005519596033623904
931.1595796625405,0.005228230688889307
942.700054434684,0.0010251321234240362
982.8587604297458,0.001883356958301562
991.3439379455122,0.0020624992312749993
1007.0903752223869,0.0007225001452081929
1037.5400743386658,0.0011305392313066503
1087.8445167579991,0.008487517590908124
1109.9736166641433,0.0010079756665301281
1136.5580312232612,0.0012036234617796562
1145.3899369597555,0.0006143633217553193
1198.6988838106497,0.002630301627181276
1239.1598372812136,0.00040399007841469034
1282.074701224181,0.0001371262136695259
1299.7416468954625,0.0007825836641812806
1315.8629458138064,0.00035409728602750284
1337.4475521339207,0.001043211452327775
1353.629169992397,0.00011247367592963887
1372.6892663812862,0.0009958643983498622
1401.2549216294044,0.005090444474441414
1418.504201760084,0.005107986216968391
1478.9863479604448,0.002807916377729092
1482.821917151655,0.004545419448673167
1492.5380199302247,0.003472793729174075
1498.4331536811649,0.009597183679249645
1507.0584296903235,0.009450954441584792
1710.933893281294,0.013127098116219838
3015.211324960962,0.021020415910109707
3043.3319019109,0.044094835212742364
3045.3576006785033,0.04646967716578455
3061.299649368103,0.030845330758246827
3076.62003155582,0.009868110117006326
3081.594356833508,0.021922797539190002
3091.581140904342,0.022901224212579657
3121.69225521176,0.048174360761316815
3124.916653890866,0.035032084093056984
3130.08119546946,0.04610781016205682
3188.508879508713,0.001449626692365081
3214.430372379196,0.01196539500687258
