frequency_cm1,intensity
2.3096049567621933e-05,0.0
4.851184946647221e-06,0.0
3.875518393142605e-05,0.0
0.13594901865106057,0.0
0.9142404432015447,0.0
2.909648368565964,0.0
31.321517894609617,9.574885164226972e-06
57.87089519780972,0.00013789217809711258
72.11549866393031,0.00010972462627753363
90.23398002704738,0.0004231855248672169
119.43911543795858,0.000102822490461012
176.17261048359728,0.0005917000328216968
211.56830612484998,0.0011377311122930758
241.225226627812,0.0006374266800293554
247.21615060096778,0.0004418425733251316
268.66615527832073,0.00044062474503275476
324.0618965491336,7.033716866073284e-05
362.4813316937253,0.00019995823789321015
441.36520015690866,0.0001866220545828463
480.3966155394172,0.00024410219413378734
505.9825099235648,0.00021839378287100912
742.4940119542629,0.0020416343853960203
772.9070483900038,0.001042551069502429
810.0722995124623,0.0024900088549327033
837.0879251891467,0.00018861405541451044
867.5680971184297,0.0013210878327047889
894.198384063442,0.0006814786468966872
904.8248872494388,0.0009773084573864441
943.2095538720421,0.0033934856911601737
992.1620164949267,0.0011823800211653783
995.8521787023805,0.0002287200205219861
1010.9977322896696,0.02495062740392237
1047.8870425199016,0.004342545389618346
1080.9217785153558,0.003286413698787385
1085.4884570103438,0.0017578842672673633
1101.062848604,0.0025981900927140246
1124.827225816998,0.0016886290946843466
1131.634003107234,0.0007773362108277382
1185.7151151400246,0.0007573184898486394
1224.1031096037825,0.0005701858319452181
1250.3537975280888,0.00012902931570402565
1263.9748910106516,0.002237452829325761
1288.3409961126315,0.0008646309561679313
1314.6269656598784,0.0003523853356570231
1326.4568778725757,0.0008380996897220639
1332.3602427916946,0.0014774956685565687
1339.5763939685476,0.000419272337812493
1362.9379320131748,0.00018960187138042944
1375.8411409069492,0.003638080660227976
1390.6662295895344,0.007709856522686452
1404.3693605716046,0.0011555923917218188
1411.6418385472894,0.008514890877582679
1414.0459850766856,0.003226396095053525
1476.814758014945,0.004209246147462074
1479.495859931206,0.009909504424763864
1482.4823985787104,0.0014299656501414331
1485.1184051620066,0.004534628082155023
1490.3875758231616,0.0002929038764429189
1493.8800402248958,0.009445003900941525
1494.6783011277012,0.006688005556300751
1500.627239834209,0.001492165162720706
1505.2192332296963,0.010770025659430449
1771.7919739419228,0.006904274137558879
3027.5036026683297,0.019555348351281806
3037.1216232275597,0.023887414888097192
3040.2009022318935,0.031031028599223406
3041.7394523270027,0.03407692181676425
3044.319789396987,0.025317674527595452
3049.353338053732,0.05718749140827851
3055.625504259643,0.02794471837589197
3065.9719877246825,0.011614740791419149
3075.547206731601,0.02323616976772861
3079.7919198905834,0.027616209674773913
3083.7510627982115,0.017040507627337723
3090.205706391533,0.0421331032153196
3113.6871590354986,0.08460044806845071
3117.6771654669683,0.03571771915643402
3120.680567559879,0.03252115298635528
3123.4484677927708,0.005189798949554868
3131.532640971528,0.05978477294713976
3133.7703954983986,0.045882269230719655
