frequency_cm1,intensity
1.2286563302256153,0.0
1.1454571598388996,0.0
3.3091150668430205e-05,0.0
2.2380448889312124e-05,0.0
3.0091973486583662e-05,0.0
0.85019181085888,0.0
48.399289044720376,0.0021624031116023183
111.12791500233945,0.0018487259173499036
148.1879959771361,0.004891433096025604
213.97903248308006,0.008720577944531105
217.56664884301185,0.0005270992005609852
277.4710261038019,0.001552568184060716
302.4065951383567,0.1160289854849199
380.46586482132653,0.0035197644235204317
397.90386093147293,0.005427849585962946
445.3578455645266,0.0023357406977684066
486.24108525245157,0.005977599243691054
574.4395939057658,0.0003453055275748648
617.1982891207737,0.0029049888914456532
695.8747038621389,0.00552385358211484
719.6982745225959,0.005645847681133067
754.997753953391,0.04168158303186692
812.5850258845389,0.010647535771873884
823.140848370123,0.016648166898912752
885.8250425694806,0.03007936985924564
908.479506267154,0.0018618114281108008
978.1772923222493,0.024161642526608462
1009.2450107077542,0.012138666788674939
1038.4324286752117,0.0012370933563603673
1073.5303579638357,0.07256953714804916
1086.5249098275592,0.012819059526917309
1120.0734838610183,0.07016885534835607
1178.3453492145275,0.008256429735777943
1183.3004132449564,0.007998589776011422
1221.049795971667,0.029126421801198038
1225.1888597518544,0.010514040516891148
1295.3437020298747,0.01256562803464304
1323.1585839659458,0.019766347964277994
1395.1725785221458,0.04657547747295198
1406.5705984235994,0.08322557307588146
1437.9318407264436,0.2289303269738367
1477.8722685442706,0.02893904628097236
1492.750415903402,0.011744301669702958
1528.343593982319,0.020416241919678946
1632.274789719596,0.3574222594231859
1655.7020644946065,0.02941716288185408
1695.3576603985475,0.05830876653612536
3086.9164232676053,0.01842004037631116
3151.8587318177424,0.008356454630219758
3204.821992352294,0.028192213258508514
3225.5088400633613,0.0017700600985787278
3238.0573303188794,0.005431773132286311
3250.829403575991,0.00381180129804738
3876.4805815088394,0.0838277646464636
