frequency_cm1,intensity
3.0077572395794103,0.0
0.5599019763862565,0.0
2.642986382386169e-05,0.0
1.746622573585664e-05,0.0
1.966566337209287e-05,0.0
2.7820126166155847,0.0
61.22397006915626,0.00012580940787262516
81.96887945280379,2.3902724265658683e-05
94.55334569453174,0.00010823653638920918
124.99424829544373,0.0007728139332742746
176.10649364645909,0.0006310960549340307
225.03417140391625,0.00048488488941527335
247.66236889756013,0.00021710544178833653
269.95725902059894,0.0006624727563690583
307.2463293398958,0.00012580935857777628
345.58486746927986,0.00025217120635433144
366.636080825309,0.0007869846009162197
426.532915784331,0.0002056477044960422
475.86185071826753,0.0024624280451656768
512.2440945596146,0.0013629502850050572
627.3817069254627,0.003983192044927405
731.7284708075554,0.0016308449661905948
788.3016294218074,0.0034716577437709324
848.7447791587368,0.004633976292426295
868.229532235902,0.013051638234120158
947.250443215589,0.0007779823728738722
990.0987324951973,0.0005672242192068691
998.5156884280448,0.005438956638539321
1017.6516422489319,0.003324115761661297
1034.3155880700451,0.003466180680145797
1044.580359005071,0.0016528859729460408
1064.508899206982,0.0022233745837499552
1083.629405500952,0.00034293877547000726
1125.0596144271037,0.005189509133602689
1162.1373843693473,0.004709267870073867
1169.3769946961775,0.0021761890777838517
1234.387981795582,0.004302214414764355
1289.343149460816,0.00014661870686795485
1317.9610401612488,0.0009332593710374717
1351.9629415666045,0.002562363886832113
1375.3552905221002,0.00027638751857705484
1391.4271635328907,0.0032634498519024534
1408.1665021530516,0.011071684329453725
1414.4385361030588,0.009032784082112706
1417.4222363131896,0.014085668127160035
1428.7232361522254,0.0029940581060397126
1477.7274901081585,0.0019080875563494987
1484.650729823287,0.010115595055881036
1485.8647525193755,0.004322852570310421
1491.096998863352,0.009284141480597594
1492.8798297148182,0.010823578386363426
1497.8317332045337,0.0010327602746445595
1503.8829160395933,0.01319314019590222
1507.7201431627377,0.00932480315297323
1511.548615164417,0.001585612862948372
1771.61387245769,0.004309360130614449
3009.3966460276465,0.04679029766451702
3047.146512769719,0.06997786156088531
3050.407439343082,0.020143303287850915
3053.92510077585,0.045984592224632546
3059.197039064882,0.03506936737460449
3063.753570822788,0.026807864036644643
3088.5374914897097,0.017469250060660267
3090.7192828472635,0.020374893477258366
3100.34394386025,0.02929617171802443
3120.0941937771718,0.05242435931508664
3125.9301294038464,0.04434498595122098
3127.124523598044,0.03562687806724628
3132.901516721924,0.030184977677652037
3144.1593446686493,0.020054593541275433
3160.2048388993867,0.010503103032726833
3181.471162749183,0.017270623601825755
