frequency_cm1,intensity
3.612086484592742e-05,0.0
2.1788469051623434e-05,0.0
2.0749745344115153e-05,0.0
0.7442704306849712,0.0
1.0898463581603952,0.0
1.3843576447956998,0.0
40.297927761589335,9.526970359502221e-06
63.615526805972856,0.0001996692014400314
90.1382719981775,7.777544262624541e-05
135.73694316946376,0.000505168384258711
141.04793734773816,5.98251167038026e-05
150.00659504599525,0.00013295810632669853
158.20736956263053,9.841407182074439e-05
176.35664617500476,0.0009745896995664989
213.61069239885012,7.768306409415497e-05
229.86096464821824,1.0915185069514446e-05
310.38096043148425,0.00297733437003421
323.2147829327297,0.0006655622754138392
342.25805050251563,0.004372361867295193
345.5965041247958,0.002170263766928607
362.937069045422,3.696298586102086e-06
455.0396188245194,0.06640091483669189
489.47641694326774,0.0032141668887659116
578.0438943598086,0.010521905539195785
592.0477913857549,3.1491849216933012e-06
645.366171735399,0.014715037130330049
646.6573000854714,0.0010405961813924585
758.6968410585848,0.0008668187816229587
823.3643501190256,0.010494322720676432
840.1382254843381,0.03483205861525643
997.4753292891711,0.0305394731068124
1030.5023801325897,0.044256916947241334
1060.106822316667,0.0016279232682101861
1156.811738447828,0.04324317476419651
1211.7818595228225,0.10954796005245838
1297.5040456465542,0.09313168487973994
1320.2407285952224,0.0005848171556981653
1409.5758752151753,0.04609362375060483
1425.045042486332,0.008938948883897997
1467.4477389573399,0.06465767670445652
1489.2624405289328,0.009428768587513774
1493.3571387158486,0.032233689177091726
1606.551958987281,0.033962595198172255
1624.3256971765204,0.1242127849500338
3081.148112109588,0.04859427125791161
3135.6856720984742,0.018807326237117807
3205.034319940885,0.04401283328724091
3771.383221592451,0.178610685279054
