frequency_cm1,intensity
0.8278225199871516,0.0
9.817138856050962e-06,0.0
3.9546572534143884e-05,0.0
4.161932863516869e-05,0.0
1.1392332277540198,0.0
1.7191027503405238,0.0
107.28958232552556,4.885454090060789e-06
140.46502060004678,1.1275616550865265e-05
188.29333378469806,9.585018412295451e-05
199.10908322758135,4.217799959267286e-05
213.42368938671467,0.00018407127637254785
302.9211861608678,0.008202033807715345
356.16403840556563,0.0023869491647923813
383.6459662469098,0.00044194343971915327
386.96521085117547,0.0011327113507663253
436.31055397466275,0.002163311598654982
441.7394291323832,0.08800675953753977
527.1732837354941,1.4838085990913454e-05
585.7249192541606,0.014897771605323356
592.114157446482,0.002359841856322492
748.5547694210168,0.054392823530153726
753.1666196931761,0.004951490749880231
819.1054438002427,0.04735233226999969
888.0565457170301,0.0272821316647418
906.2053357676075,0.008810120071069032
917.1154878595537,0.004704724656282531
1111.0992724317312,0.006988945820732586
1176.4480985079292,0.011201830288887759
1195.5929387060924,0.12584794926444323
1239.8940334009783,0.02675791912317331
1312.8897837084787,0.011740650529658789
1348.8613654586459,0.0784386764140011
1448.8796568478901,0.04387656421049332
1516.0442526473025,0.12181647699124057
1648.8902411026406,0.05948122272900179
1660.2673432971903,0.009464957218522523
3243.348720054101,0.003644475029058398
3245.1273922615637,0.009016642406043225
3797.1043351185135,0.12976046076368183
