frequency_cm1,intensity
2.1651415337239346,0.0
1.2454155233856175e-05,0.0
3.8809061251319996e-06,0.0
1.3482922440836139e-05,0.0
1.3527683130006425,0.0
1.848947446219765,0.0
20.12599976283551,0.000419613039360484
33.48266322216963,0.0002218998780200701
47.11987263473906,0.000211304428566927
68.23343238306435,0.00014673453139492593
76.45199533790807,0.0016171003186145104
86.76162723361196,0.0006669553937317207
124.79623032942754,0.004713038083050764
133.5050125726759,3.706014875278676e-05
150.60831135493532,0.00024784488083801255
169.89171501141783,0.0007024074444412849
188.9766974832542,0.0005966284504760812
241.81689337626685,0.0004861468668472229
245.6458861523328,1.286838073598692e-05
252.3861197096731,0.0011212704668986672
280.3024523850832,0.01215471819836913
307.87336449316456,0.00011492080418963804
346.34841657240065,0.012319858884709075
393.12942610202856,0.0013493390558302783
429.2967968796227,0.000768271946735833
440.3562517786982,0.00034553279459948876
481.6480001624511,0.0021093015413231496
494.1549020396155,0.0010014856709991576
525.6711483353442,0.0076033102014625665
601.9140220694632,0.03894741057265845
647.5628485297472,0.00019455308439787837
687.7160055129201,0.004679781122005794
719.219397191595,0.00980084184826482
731.5116014316236,0.008043170153158608
749.8993887706392,0.0024349007500179356
778.3779290687197,0.006055822559333869
809.8776897142569,0.002882980431289344
837.4598899560215,0.016941406503253695
841.551373035351,0.024973338931994916
878.6115360364325,0.029308696994505147
900.6722657272402,0.002973461229755488
909.2698891414278,0.0019714306919389572
984.5937721607651,0.0004937094559139121
994.7439046861228,0.009236888055861175
1020.3736257565689,0.00043259795067935154
1025.6371341843774,0.012842924112367572
1033.9280725380543,0.0005283620784434301
1041.6791623553602,0.007871659931983768
1050.7520120110162,0.01959257753897957
1076.9156564401055,0.002563021635166061
1089.6703438577802,0.06256431423995168
1089.8363238288362,0.0356431214507081
1131.7246548618277,0.01699716415755606
1141.814771445684,0.01307814222905415
1145.090568510174,0.01070489522174047
1171.6475005659343,0.005393390214316736
1203.0472478473691,0.09098756966538787
1208.8658215855485,0.013751341803227315
1216.4886750064577,0.0005059272198124642
1243.4209376985118,0.006049903777963131
1263.59256211426,0.0412867164257799
1291.732671505901,0.34841832737706036
1294.3494819944656,0.0367081494236062
1310.599486664117,0.046874709371479986
1323.52901127944,0.1673044674652536
1332.9626101159938,0.0055210926383394785
1335.2496288221391,0.0012671818889645342
1337.4837938201115,0.022564844112971244
1347.0172927005221,0.02042797749368786
1358.6802000841933,0.017612323350913853
1397.8565706418774,0.010246210745016983
1413.670803094486,0.009706289379653357
1417.9568321880997,0.001439970695011368
1466.093823749476,0.010062246667487746
1477.0104520855364,0.002799774004095149
1482.5711391126088,0.001627651353713657
1483.683036277455,0.0007228910689445503
1487.38466446841,0.010566814056435907
1492.597163338952,0.009546972962721846
1493.9666788670118,0.007076849586181916
1494.6581734902302,0.014167976724148115
1500.795435791074,0.005573948693808002
1505.965383162635,0.033087638183389056
1506.4150666598625,0.015737408968042082
1562.2752755037336,0.07483810740504626
1649.20360740205,0.03414536081215569
1683.575611216369,0.11524051411382165
1777.4440068847425,0.3044305686284938
3025.912896778463,0.0032079375281988043
3030.4232446751244,0.02048801937022658
3041.141277144884,0.04667657699620054
3042.633716315249,0.06393603732758753
3047.7792843870975,0.03370890756205591
3050.7985993389,0.010166637917816213
3051.6003059469977,0.06016568746540157
3064.674422247255,0.0015696420074097477
3073.6070147860673,0.011331712816855145
3080.821500350427,0.023212577918843447
3093.421932116496,0.051572044384742464
3104.533659543686,0.02963461682051291
3114.617333526122,0.06462147746077986
3122.9494826180903,0.03857785241876786
3131.617735882039,0.029250238992872633
3168.4372882415137,0.034704452302514
3214.7879717235287,0.017094142755418294
3217.5647260432493,0.006020814897372333
3229.680416896656,0.003582473859733197
3239.5632526566387,0.020832933454620894
