frequency_cm1,intensity
2.552417423421207e-05,0.0
1.721555072024534e-05,0.0
2.5201296246999145e-05,0.0
0.5119450669961595,0.0
2.0271552422962724,0.0
3.439814834366448,0.0
61.496337574280865,0.0010445511264800793
94.80824870454505,6.586649059411944e-06
176.17990232591777,0.000904660104289374
212.552585019193,0.0002957900171517277
218.2412325559463,0.0008750281440588375
300.82186574559677,0.031053483951508472
322.2370180865711,0.12474719566606961
343.963640391507,0.008772330545580945
389.26493068475406,0.00196357341931695
473.83636946271264,0.001444875307102209
509.2066617358023,0.026173118091388992
578.2069297757978,0.006557761309943631
717.3677707565754,0.00041197559345190635
782.472630820798,0.0025208805693625914
853.5081698768571,0.01194109946020303
926.7572827915321,0.015575731230290851
944.9876820061689,0.020812101933422148
984.5276059373393,0.013442265713298462
1007.1542734027464,0.012383552764401798
1022.4913881970609,0.004908603945938041
1054.804553322937,0.0025147737464210015
1087.0684062203038,0.03532359793149307
1108.4906560427487,0.016507537087384137
1148.421355946135,0.02267196605453276
1244.8887776480624,0.010385173416030184
1269.9842113817033,0.008091352699674122
1315.4266862019074,0.0017244958550597313
1340.3047021926604,0.004095972446262909
1381.7014872086756,0.00498262279431705
1409.2323511568147,0.006802745023740029
1410.8166054803594,0.023348334423086644
1426.1281730159542,0.030007276350537845
1441.0853042179438,0.024613227676886052
1476.8049024404668,0.009973049453568148
1485.253082310287,0.004850827342950907
1491.5777953729098,0.004906755196715612
1496.852427846874,0.0113900510057932
1503.7962311640358,0.004447459870383432
1744.756486850276,0.003218121038858981
3028.343467071003,0.00830981060183781
3042.151076780194,0.06401866670140641
3051.4357288198553,0.03363823586330716
3061.1473387610986,0.06478248592638355
3103.0226184204575,0.020345467205009474
3111.1487758492813,0.014168562492482913
3123.6389277289463,0.044307592118209047
3141.239249092949,0.011929976784283904
3144.640506781773,0.04008596597990424
3169.522059620534,0.001183913550086159
3253.437182555253,0.014390276318067332
3838.9996301002084,0.10556889083810982
