frequency_cm1,intensity
3.02195150656071,0.0
2.6501688294116647e-05,0.0
2.382312195593706e-05,0.0
2.1798260111852908e-05,0.0
0.4238783917538905,0.0
2.122336544147112,0.0
77.94999697519881,0.0003963449117375776
123.03190548527168,0.0029428402291338655
134.56959915730275,3.3551224318400875e-05
209.40159580787167,0.0007084213900786548
211.38943091752992,0.02860585434324059
253.94772620794848,0.005624989803399484
289.8357193762487,6.531544270974188e-05
308.4940827244417,0.0029434796102053387
372.2775481940002,0.00020644793105992548
422.7222572960705,0.0007840415632848164
446.81035851325066,0.005113581180051637
523.1670145933223,0.004966665596461692
536.5979393803772,0.008618294835718864
738.4978871978329,0.008035729074357935
759.0871446463691,0.0016414928522696822
811.2922941141809,0.08141882820653633
841.3388914640556,0.02791920358887915
854.0448365829782,0.030629427813691164
883.138770427724,0.0013814460715910225
924.6275535516037,0.001004284548764624
958.0245477705903,0.00727412714596039
973.5035643490858,0.0014619833938247576
1009.5825381183405,0.00473275711583403
1036.5488476027708,0.0002148151023560749
1043.3835558744308,0.0006757580150138422
1053.587743691873,0.0014930076113120994
1092.087280383442,0.00040056433386018224
1107.8391075244315,0.006961947308268061
1134.6929460197882,0.003124271398672788
1153.5856565332444,0.0007399831818440698
1173.1718470178616,0.005492894609481679
1212.504551611757,0.0013605684872566217
1233.966851163229,0.002075386236997321
1239.9033102772955,0.0008052456956415411
1272.9168497675957,0.0017868495461087065
1306.588380050893,0.00018302827968709985
1308.4346592100712,0.000886860203440895
1324.183256496958,0.003765733069873142
1332.1353983561187,0.005582431635842722
1357.782033696085,0.0006928283807323709
1369.0939322947129,8.251183774106196e-05
1387.4825675534175,0.0051766288866407165
1393.6880242244995,8.860399777481209e-05
1396.3135410436091,0.00115703686165285
1404.2245656453376,0.0027370826128098676
1418.0830941941063,0.0018104449691098055
1425.172591905831,0.017288803077732267
1480.749573614902,0.001863956374569576
1481.8483765739777,0.00658072811273721
1484.209990591775,0.002765231045911589
1490.5213137301112,0.00398490452870209
1502.0786702414746,0.007952455672409292
1504.6344346045637,0.016781042036637866
1506.848561427035,0.008117404435334838
1657.1038108621412,0.013799067664641994
2987.0034634012914,0.023843235079185225
2995.102354768741,0.059431880016909085
3017.853272650059,0.0430792222357258
3032.8027503668195,0.02454886947191591
3037.5279813315724,0.0012167431855056733
3039.255377701297,0.021229467492883305
3044.9615256897578,0.06127526222679758
3049.991724806236,0.025005955224515777
3063.111932011382,0.02611960113512705
3068.4246263353893,0.0017568609299791816
3075.819579308231,0.042793767164823915
3082.8894314985896,0.08033726246589416
3087.039777002445,0.023778701596179314
3093.2926670365264,0.10281719735596855
3111.189973848157,0.028045140243724547
3540.3051345091203,0.008213485865503302
3613.5285811447607,0.005208010809544816
