frequency_cm1,intensity
2.7110110919961112,0.0
2.418708415613147,0.0
2.1718823174797333,0.0
1.2067681738992334e-05,0.0
1.1939657941250254e-05,0.0
1.632156659505064e-05,0.0
38.675908125374924,0.006996579419870535
52.34896172386967,0.0016894067946161405
84.28483194874288,0.0013950710636777771
135.2205530863537,0.00028254741916193586
204.54483926146025,6.128268826151653e-05
222.07982247010415,0.005807501391371767
290.4021359404854,0.0007211690708116888
366.6110523556618,0.0016993418713260127
416.1190757713952,0.002651354256744393
417.2225609590119,0.00011741289853176243
452.5461102514718,1.1058723156375902e-05
459.69398747900044,0.000609967063418897
594.1223094213426,0.008516779245687799
626.1990998287968,0.018056555676667127
633.1747410687318,0.0018469499299731047
681.552409451039,0.04296403497946271
720.8037675160655,0.02423214934016962
764.366297253994,0.0016952740143656691
768.2212901655708,0.037325428190000724
768.829483871996,0.015324881853197296
811.0423842295972,0.00486479437816346
856.6498091976177,0.0104148317657967
932.409823252434,0.00030191896187569105
933.4517347890112,0.011794397581533295
975.3498599147965,0.14211357211619355
1004.0339906403519,4.100957447078137e-06
1007.0050659818891,0.010619000126571873
1024.3027631555474,0.0073025060873443915
1024.9679156171344,0.0031608036450494095
1038.9600053904135,4.042306747337309e-05
1039.0124272176965,1.7954959916991087e-05
1079.9803849123134,0.008984840545587345
1082.8644781283185,0.010801220431376723
1124.3701256904133,0.01868670286373309
1125.5544276819662,9.233012038486323e-05
1165.2754974126492,0.008560605986788322
1165.3127441186748,0.00014647441463451377
1221.292478094194,0.001946807211584383
1265.8802722704704,0.025864905389837115
1283.6368291773347,0.03504184843625026
1325.103502781446,0.0015642689454772472
1328.8136846918148,0.006926207643875585
1357.9083597886597,0.1659602181581278
1478.2787473810995,0.028983779680724506
1486.8485006473888,0.00919561728845852
1520.39982056852,0.036117082405412344
1523.6080131752285,0.03875914825045393
1653.04362158117,0.04549469420552705
1654.4970604983673,0.16694381176690806
1665.2419726293945,0.0070666316899724866
1668.1835522520732,0.016269122471327144
1789.050139419641,0.15606824635514752
3185.3130031505207,0.0020081677505890466
3185.346184674522,0.007169198218980411
3207.0359147825593,0.03085139742196041
3207.2133115911997,0.03285581683765266
3224.4042181086425,0.01939292823531715
3224.4196465034906,0.02259808759242056
3237.7672887806393,0.002740793961873567
3237.8885731856635,0.010867410026212065
