frequency_cm1,intensity
0.6480515405623305,0.0
4.019527497121034e-05,0.0
3.191071617180857e-05,0.0
2.3908151904471016e-05,0.0
0.22860920964968673,0.0
3.2395002973216354,0.0
41.0437059655356,0.0013538752497004455
127.504126143131,0.0021092774887264336
203.98337506648005,0.00022098318969193708
231.84984151072493,0.004291494533131594
314.15026782040275,0.0004363941350116902
382.7814183336197,0.002071225941942723
495.35285528387783,0.006038641035023714
508.48044985284156,0.0012451477935173285
640.6010212219954,0.029090002712489557
732.5905727341587,0.03951784034716301
849.0841089678562,0.030772446675102618
915.0355234946527,0.016756179988344982
1015.7450414581398,0.0007418273271176576
1066.496409889759,0.0004790175785879506
1120.0871245757153,0.0021140561286453526
1125.9027790682483,0.02516467755586097
1221.1969974418682,0.013494665708438209
1278.2177888475032,0.04543662888214629
1338.6121569072832,0.01833642914044265
1412.972370705085,0.012175612936402824
1469.4377817212724,0.009190023233830879
1480.7667947141754,0.003582884774455768
1486.6246331156374,0.00627522953195857
1761.553165879202,0.021637393134916263
3064.7550174644693,0.03089040800504819
3120.501932212354,0.025764290496346477
3125.2780012725984,0.0070619395413385674
3153.818625371937,0.008285943581242797
3176.8294262236786,0.0030279403774171863
3198.422158889498,0.0056122155923724265
