frequency_cm1,intensity
3.0775708372137026e-05,0.0
1.3038834719079536e-05,0.0
4.234842328862966e-05,0.0
3.8398916480248424,0.0
4.1511520323073485,0.0
5.298861085600889,0.0006747343466373112
65.11912338365998,0.00015957831257197057
89.6684626955368,0.001321374811711488
221.9712544730992,0.0008685006002801345
239.05765230920142,0.0022174657886999674
246.99231185205107,0.0358671179327466
262.4520346253985,0.0006764266136394013
291.36790824807144,0.002581657894850223
346.8418306341572,0.010730790434269223
368.5811030985934,0.0027093537556590586
421.21626860508684,0.001252905218069883
444.02902684670505,0.0040457467944607995
479.51152537431676,0.006193038082519901
523.6912112921441,0.009921440290962629
782.0481285345645,0.09533380599557245
843.5937409962664,0.09575666481447927
849.5598259585212,0.014917517512452105
919.0559704066134,0.02637144061462353
1006.1878554589046,0.011386093554290416
1044.6636885089783,0.004182907207546682
1069.5837565017973,0.02267078612245538
1093.3222326757884,0.04461298361205608
1107.3721459287353,0.0016016874672001565
1121.2725835359563,0.000808324389168125
1132.3093453465772,0.038677578677668537
1181.512878093963,0.005508283529759433
1228.0503918348356,0.009843309712032181
1262.8720194004136,0.030946588597727535
1305.7446809243706,0.020481838964079294
1331.3712739322996,0.01899184410683969
1365.493340281826,0.00421810929773159
1385.2316348940853,0.007548874188070493
1393.7096047577202,0.003249668969254001
1417.1035973976493,0.016568094590514545
1442.318869179816,0.012648066651612284
1470.651943698625,0.0016506388934042799
1480.6122238067644,0.007037690179816967
1484.3661032488503,0.004053682675333321
1488.8843763273956,0.009095116748438301
1495.2079188892776,0.000395248162831455
1505.2302424147508,0.011588750428110839
1506.7430054336019,0.004216442308524488
1520.50184750884,0.0016955672090516079
1658.6887023287131,0.016251662774630263
2901.1083789154886,0.04727252801313375
2952.390323054234,0.08377051706308572
2960.829319390369,0.15632050499601524
3064.722458657275,0.02264875756226308
3073.5142996829586,0.05299433151500442
3106.472613454057,0.03299857478852688
3108.8034453230766,0.08890221574120202
3127.021875719186,0.059871326063435044
3132.7055956379263,0.022137203920620834
3143.291871007336,0.029743827333958067
3155.852873420182,0.02802403821136906
3161.204546852041,0.010543719566921945
3541.0754564904314,0.02071511559490449
3616.657134169946,0.010487835879072456
