frequency_cm1,intensity
1.4862953761300031e-05,0.0
6.243001040575224e-06,0.0
2.5102504276943785e-05,0.0
1.5012020758455011,0.0
2.1844648970598195,0.0
3.2733249979131513,0.0
163.42997567121137,0.0020372869501254706
205.43402692918167,0.00017084320791067016
222.94866894399263,0.004773956599788139
299.9299878948365,0.01886379128316801
319.64836186957405,0.0005935401201321047
415.59170829043785,0.0010426950482695567
447.87600928187084,0.010177325479764946
533.3769594710567,0.0984586489095975
550.7435512316778,0.14471231434474166
604.8176343192057,0.1284831305131649
686.9896441620123,0.011717737115871518
705.4466082074457,0.014329544685493942
797.1242730035884,0.03313219477009209
882.203967415838,0.016311940475046978
894.8357657961008,0.02175300064402862
901.1603786827534,0.012495663307108712
1003.4766481495849,0.00011629618577040854
1016.4350674499383,0.011051883279537543
1088.4356606546214,0.0063086387834720235
1105.5067677186398,0.028426560103374243
1143.2352075411582,0.005098658952273562
1189.7723394876878,0.007107735008733293
1294.358742126274,0.04633249339322251
1316.1536942060247,0.025271182169632152
1344.9680512101625,0.02628983426292095
1496.9574703149417,0.03888540940040905
1532.0706557565054,0.1598322484453569
1650.5364705228083,0.010081643345924122
1652.1418610903038,0.04797595743489774
1678.6256847027119,0.314540449953768
3195.4189173474715,0.016834108518382365
3211.1521216501264,0.002722280419211736
3213.4133275224817,0.02663436663623226
3238.486369181226,0.0007778266486960564
3608.316739188757,0.09587286196441952
3705.358873635121,0.01081311183403699
