frequency_cm1,intensity
2.3180884022926653,0.0
2.763032890382837e-05,0.0
2.0769140085730363e-05,0.0
2.82123433548987e-05,0.0
1.170935253498795,0.0
1.6419099403883608,0.0
36.21536950737426,1.0775705279181932e-05
74.34628027747466,1.2080518810507306e-05
156.53435592181756,0.00016956521602087403
193.29501614121747,8.60150065771826e-06
232.4255402173664,2.3157974007833798e-05
235.3181353437806,0.00017212313977960441
251.924270193256,2.0374577324546647e-05
304.4539468552599,0.0010026697718888285
357.3679654543023,0.0002234208505702606
381.2401652840218,0.00030510432110430607
419.37519460961346,3.2192111158136876e-07
492.18529886000755,0.00010803072786466178
549.4199923244217,0.01871090476111387
611.128008468001,0.001908652181456155
648.0785004455784,0.00028419125535138803
750.1316016970985,0.0032691352900931833
780.1055875469414,0.009234268785346823
857.4494742052141,0.010938905388836444
858.8086099589697,0.015120609497357607
917.4371563057354,0.0007027316681622642
931.5592166521445,0.000680569344964026
973.3833368375815,1.5173154549104639e-05
984.8815090357018,3.632108026994006e-05
1003.3986305606305,3.098759818626941e-05
1037.018652878394,0.019407795843990765
1073.9292925917496,0.006746206927788338
1115.4549145971105,0.03879125174512091
1133.5952540795124,0.008956765942141579
1140.583664434556,0.0010485990738924099
1174.7891255490038,0.0015075769072789326
1210.2368542608774,0.002296631496730505
1246.5602955476415,0.0011003649116159435
1288.6410188699042,0.0017663099995541577
1327.8306613961506,0.0023635358062847355
1348.5043512993855,4.18762979757294e-06
1376.5592271232704,0.009282410663513239
1398.1478882229299,0.009156890804745554
1415.0899596163908,0.0006203141985788137
1454.356872889683,0.016186811432145495
1480.1748327702142,5.896060151043474e-05
1486.657488379526,0.003911236278359853
1497.5980905557312,0.008821854615515837
1502.354758268522,0.0010901278915382018
1543.00163981764,0.08895093364404096
1649.3091362160171,0.0068278578394223785
1673.573925559247,6.858105171942975e-05
3055.8409467281595,0.02247496674060014
3057.1613974499865,0.01177440446855477
3059.4763471402607,0.05855832036241509
3119.4220343247084,0.003479119447539443
3125.132728877325,0.08173049863024973
3132.3335712335615,0.028803861845844207
3134.7299323349157,0.028213637448082605
3192.5439436484094,0.0033090647339181836
3199.546317437217,0.004440004479267357
3224.4475063511163,0.002623437465540756
3225.4575280217255,0.00402464124456387
