frequency_cm1,intensity
2.0939692790943565,0.0
0.6517188590249562,0.0
0.22072602840460456,0.0
1.9170917999167925e-05,0.0
1.6097888216480484e-05,0.0
1.6497569510335234e-05,0.0
134.48961058778445,0.0017244363288794805
184.93849902151058,0.0010021699309328933
242.07373558362505,0.0017087541314999852
263.4443551820949,0.0031298437572865124
317.0729632548792,0.03254889912390083
325.3746174393758,0.009059014007949034
377.57806279771114,0.08599589886628932
431.1797022419176,0.0072503926148276415
579.4946491681553,0.04149211934706956
738.0232626768916,0.09286846767336962
846.2215934065574,0.1057816926125583
1019.6429044281889,0.07265939353345661
1062.6026000253466,0.009226070572320952
1138.1161683343375,0.07641227910338566
1237.2143415743012,0.036686549967022745
1376.0442772964122,0.012736312197253822
1414.501262024345,0.017471512913849126
1484.105974272748,0.004825234733552489
3059.3280946627133,0.026543581864816666
3149.778983251757,0.019631143678115377
3843.8222808675555,0.04602034262133943
