frequency_cm1,intensity
1.853465211863051,0.0
1.7163803721023456,0.0
2.1375436434384395e-05,0.0
1.6976373274747136e-05,0.0
2.6857633495426476e-05,0.0
3.149774384142511,0.0
44.07281019786648,6.48007304812656e-06
61.45253231142526,1.0635313555038146e-05
93.29743357857772,4.046401514993937e-06
165.64513233925763,1.1137736091039976e-05
209.1184526247475,0.00012965768171739806
224.18961035219618,3.305296375515262e-05
242.83108291194685,1.734465047549509e-05
254.2730515958736,0.00010094114776462155
310.86513869383947,5.339225706619892e-05
336.73363047822573,0.00032565413368456405
369.769854995738,0.00042012177596565986
386.645417520794,0.0001550963510903567
426.6172972335707,1.3051571782586608e-05
467.4109224194777,0.00021253101062575902
514.7626331268352,1.837754673542863e-05
737.6545750326808,0.001680550623769488
805.868462898686,0.0008680658188354019
860.6723414639282,0.0002590716564256804
886.2987248064013,0.0023099828095819353
924.135473088261,0.002270860944191902
930.1068533807851,0.0017653757595022883
970.8198757659558,0.0010949606166396177
971.6292146322799,0.0010105781944485918
985.4599069483439,0.007320226533714538
1024.960114584339,0.001650092749695037
1063.9605225694854,0.0019433907288057839
1097.7012672701574,0.000646637088093364
1105.1408083065996,0.0013849875243230462
1177.3293466594837,0.007704685719792783
1183.290297496291,0.001297528460958129
1195.8730518982888,9.17442445717539e-05
1206.9999089345276,0.0003864565870549733
1258.709049548487,0.0015587850594976328
1289.9958097970964,0.0006198296937872259
1323.375796473429,0.0009328608080124185
1332.5573110720932,0.0021525209450859043
1347.2767167775198,0.0005955164383695104
1364.7818284690322,0.000311582068927056
1386.1998028494684,0.0018670897782461352
1399.9748393961813,0.003025131479453229
1407.3174152299898,0.011132523415192736
1410.2275220779168,0.009907152226869512
1412.9264617613421,0.005716087645645053
1418.1028057639182,0.004462308111707721
1478.7400391790281,0.0009208810637520641
1482.8533766567245,0.001447032484847594
1487.7047363118927,0.0016624739807759845
1488.3641141550268,0.0011932069889741314
1493.741273099197,0.006726706096607182
1496.2979491039998,0.0021548620683748206
1499.4258065498564,0.003321648143376176
1499.763206140613,0.0005721346914174905
1509.4047331909992,0.017200904728312254
1518.814368555708,0.0017880651113072416
3002.4014978107016,0.0014795847010634381
3018.1939687931135,0.012553987266894214
3030.304346513974,0.03337797197763908
3046.282130063883,0.03041714211601787
3047.3610005847268,0.02237424444920643
3050.3985266863065,0.059737320824914356
3052.399130004157,0.07953215612274347
3052.747761936142,0.008584940549038047
3077.553875011148,0.0013771811518014543
3095.9956959884003,0.043920044751671855
3106.780164163758,0.006340124197758547
3113.2176648037635,0.06879983633344958
3114.5583161140007,0.07523442418881128
3121.1661233438535,0.009560423394096709
3122.8052604487834,0.07135751758779914
3134.6101183270084,0.03915855393268168
3137.1895843011444,0.050865905071289776
3142.374790756401,0.022103544361306744
