frequency_cm1,intensity
3.356268408909947,0.0
2.6604592275663794,0.0
1.9366469830024577,0.0
4.32805485744984e-06,0.0
1.3538374559984121e-05,0.0
2.2204830172158227e-05,0.0
78.06470711491791,0.003818423043112343
127.00729303502396,0.006798362520742711
184.87066592391403,0.003796170245793237
279.5453132490326,0.003747331245693318
342.75418576670194,0.0008303895934257912
401.22698527797814,0.0001839841216114326
468.09329249577405,0.0013976182933121922
542.4526901945782,0.0007444740560182955
653.4922622750728,0.008395125067371572
667.5756648208904,0.04167492964426851
763.5363010626962,0.0061380365278283985
795.0639877786235,0.00033533307026076796
875.6188001071517,0.004408638451237944
895.9454560391739,0.0005940780955610809
913.6466448095443,0.004156124219982173
947.4753198884104,0.002136660143204875
1003.1702232829339,0.012978828327575387
1019.9068557489737,0.006462927785607748
1027.9644054557139,0.0020240285093315867
1066.471234640962,0.001943779899589864
1100.3489372741992,0.002719819445243684
1114.384370746245,0.0051042810994156185
1166.8451491941819,0.0016804253459222177
1212.6455999330256,0.0015554947041472884
1218.352751276708,0.0031679680337465665
1266.6970182463433,0.0012379167968664135
1318.1108119524913,0.004977544001769781
1352.3336857734837,0.003632434121383936
1362.1664724298046,0.00025253288164109447
1385.4257265787164,0.002946941113717886
1393.7936573316383,0.0019092714616927933
1420.4758200113174,0.0009825518661983992
1428.3821372773994,0.002374113333572892
1474.7610078737848,0.010011790305320694
1487.328642101891,0.017174123589739146
1492.5530361859458,0.0021607416885193226
1750.3434240679935,0.0032146702807242075
1832.4245127104043,0.20801068964848723
2906.2600725959765,0.07079413895020358
3025.054558276703,0.018315440156269864
3043.478734997025,0.03950017969276284
3061.5055157242805,0.04012531524931396
3067.3599533609604,0.010663669836268283
3069.5442626045865,0.032464673528419155
3091.889245939725,0.01644895778964825
3123.6245842069006,0.027935479476497355
3161.101254490957,0.006720757863355865
3184.8437343521505,0.012737826547284802
