frequency_cm1,intensity
2.1931005877519594,0.0
1.8096240669991737,0.0
3.372072819978074e-05,0.0
2.261285154238178e-05,0.0
3.381503335722981e-05,0.0
3.551524218368385,0.0
30.599939409628202,0.00025197100352855004
54.798178126797524,3.677227863089458e-05
89.64514091136965,0.0005772642993745488
110.1846386046016,6.0744579766223365e-05
215.90278035557182,0.0014607075167985698
255.29697685330825,0.0007391515621012464
298.0818656020395,0.0006679033505999582
330.42548852246955,0.0005160533036887125
397.82006983234845,0.0007829178035222829
419.61547219500983,7.212504212839075e-05
459.95732337389904,0.003263961138704401
518.5034307190936,0.0019044699537551773
539.5789443307308,0.0014444960633831275
595.3152898534724,0.0038433641712606564
631.8665080176106,0.004403770543935505
636.7644825092857,0.002096778382650237
723.9985637559395,0.029171743110100307
729.5651007883934,0.009884341537079974
733.7350948498656,0.001438734448979612
782.0986136911205,0.04870841950906404
822.382511352681,0.009189642371865378
874.6493487753412,4.199782410107698e-05
885.6058669868792,0.004352153330726475
921.3514070831235,0.002410598466608822
939.8519619791309,0.0013130508992127805
960.0575842609319,0.0005437036239661536
1009.4084802433309,0.007003256557642082
1011.2826997917707,0.00030583689297913045
1017.6097203582665,0.00032783878556758424
1024.9322307700563,0.004541860713255655
1028.788847441515,0.00024857307514436966
1029.5845080520521,3.918089908945388e-05
1060.3210692777102,0.003458317268257523
1064.7917171323118,0.0011934842346369794
1088.7286486334017,0.006039495050482187
1112.762568479266,0.007385234216520782
1130.39578049034,0.010952713327455534
1174.8411380655982,0.00011799176331553937
1192.5859422239125,0.00022748240781310047
1207.458758475588,0.0017426963317696146
1224.3341675608667,0.005053830492994398
1286.9364533099945,0.0027122043579307867
1305.9555277206643,0.0017629305747903484
1333.8226082412623,0.0007277199312753737
1347.037674897959,0.002030150166745272
1356.5927815556972,0.004516415730087995
1413.0093494914067,0.0007018723739178046
1458.3740319013943,0.003665575400836566
1486.1851011272558,0.005862554122437256
1487.9912943249226,0.01722565369407532
1508.3588958503228,0.0122390284399268
1532.8336415411343,0.04325384149723027
1555.5510665918457,0.004755200719928492
1651.8642771624422,0.008735802500298246
1666.8471405820137,0.003953206545966618
1681.4440718273247,0.00545007206810395
1687.5899132630655,0.006277079692561035
3056.462826557582,0.03593571286978836
3117.4521116688966,0.014168887191848271
3141.018801247425,0.014396248409112408
3187.5712558826854,0.014769703029528614
3189.6080718840944,0.019732465264405342
3192.3586210284743,0.002966603857917826
3197.8957557150393,0.003957933470419365
3201.7262654588885,0.03143048213219398
3207.049802702903,0.014914237292185151
3213.087996322042,0.025954207675223197
3216.4009713708474,0.02307744581658053
3222.0870207168723,0.007454509238765415
