frequency_cm1,intensity
4.096574419084904,0.0
2.0406159711185197,0.0
2.034352063493738e-05,0.0
9.158175047851708e-06,0.0
3.650669277097575e-05,0.0
1.9745370392437183,0.0
100.53951904691579,0.00109650322558867
212.64898583379,0.0071517984989483705
217.23345081282375,0.0009902782167021261
242.44595232887724,0.0013697207007933216
271.1133664374337,0.006282648141093048
340.668382834949,0.000696293430509626
399.34771153248624,0.00022016340800244886
429.20707097474644,0.0006663078592532705
723.5210173800091,0.002872000851129942
784.8170162772124,0.0007295306517152387
848.1415073783446,0.0015372226061805756
929.3280023300914,0.0009762289370362985
948.6458075296201,0.002624493310231287
974.9800345778551,0.0007456326837602289
981.7491309074169,0.0012709317660574931
1128.8800096894477,0.005835834658890843
1143.862802227535,0.002338266938158739
1198.4735344535857,0.0024365489368298474
1252.2943580065817,0.005401407375960866
1289.4740115622183,0.006713927098198594
1355.4845088352674,0.005437596418357879
1375.9673136019478,0.0010063526582304654
1403.968681849086,0.015233619702308035
1417.1126717361637,0.006244755197732388
1457.5634070410947,0.0031043773107282905
1481.621769135361,0.0006461765845056059
1487.7425880162561,0.004367201468424272
1498.0415258867567,0.003263519365618594
1505.2722984221991,0.009378023978960813
2743.7064553405553,0.005693200494594582
3044.953061240346,0.010694645244867606
3047.606476689952,0.014257591535429203
3051.9700638358518,0.024640415276642666
3071.2987824478664,0.026212044315604505
3109.254867865712,0.01112649076633603
3113.1039610050143,0.04291552566078332
3123.9865910976323,0.035942923517740866
3125.2792647448164,0.04397681777825978
3132.3120078923735,0.03861519245238492
