frequency_cm1,intensity
1.1005580445212246,0.0
2.5819615632486146e-05,0.0
1.4509788750283884e-05,0.0
1.85120484729466e-05,0.0
0.4123503433738112,0.0
2.31309597902307,0.0
50.7076490979913,0.004390347564924386
117.15872853587797,0.0010759377597592157
173.10353831721835,0.0008905754647272425
187.94848749899518,0.0012544776716605795
228.51285539560965,0.0015277250738800127
294.43201973642516,0.00023684541641048575
315.0695216634009,0.0001989327183942768
367.7825953894556,0.0013205386828481316
403.7673677441515,0.002009757840345726
410.1301588949339,0.0039861625033264635
462.6537949033461,0.007693704858807764
497.6409909292901,0.0007132446500828385
517.8225265330742,0.0029404461996415244
531.4272073856564,0.00047001341945330225
641.7168879414431,0.0038601863713992107
667.3306870082309,0.03808578217543782
694.5660346425987,0.0020176735613482567
726.8852499968294,0.002435175521480719
769.0227680829983,0.009655346718573892
772.0081030054963,0.0014155720872448603
825.6875716777382,0.03619690242251367
885.3411032439087,0.0044215280559941885
897.5365329986645,0.006044815165406748
933.2568330632919,0.0074209796544365955
953.8457773209362,0.0051277073383559175
970.7942350228598,0.0018766725059919226
996.3132035412195,0.005031464097159747
1002.0209611922812,0.005903692926372767
1014.8982227683487,0.0029713355831389996
1037.663773137101,0.00453997382437867
1051.2949565768847,0.0002066110248888825
1074.1868856061333,0.0026787565480838435
1112.9006685697382,0.000549549809952466
1127.948619644711,0.0032596843706258626
1134.7578419644533,0.016793325160313472
1185.8206790350437,0.0020369837942259775
1196.4468874634044,0.017318400670122695
1209.765405042293,0.0039811584085915445
1244.4925732505458,0.011687571065919776
1255.5894329894247,0.0003005987179642516
1274.3726478645547,0.024571677950284636
1278.7792065283868,0.005488379239489775
1323.9489542480594,0.0019014776842645282
1350.1887592275161,0.001721719473136221
1365.2849404097076,0.010282745697881943
1380.1974811264986,0.0079470320137345
1387.692341183709,0.002127144677541969
1393.1465253946842,0.00534353703558659
1422.6722568640407,0.02175011365677593
1424.4623605920904,0.0031657444522724103
1465.8777966603298,0.001223815760632923
1470.828488531444,0.0058713626138485525
1480.5161035993399,0.0069241029465235875
1487.5633929216915,0.010304962128060962
1492.1753271079108,0.006141734710713127
1714.1459106836933,0.006934188083775807
1748.3018532655026,0.004125881927095902
1789.7951777467815,0.5329660231488067
3033.5107943005187,0.021263244031521362
3043.3102500906753,0.03204558418293075
3050.1684223617453,0.015436462965176702
3053.7689017372863,0.06219140447206003
3065.24362124213,0.034642415725679734
3072.0799186395475,0.017353888988349477
3086.7111152191655,0.03131014240712181
3096.576473232548,0.03431882990721357
3109.982929907684,0.06021615521433
3133.5720448641546,0.0216116390801813
3168.0685862466767,0.0025643256877042235
3173.801409641662,0.006003446852447885
3190.7678999174937,0.012552036838345205
3215.9863747929153,0.0014530186036059585
