frequency_cm1,intensity
0.41150823431650657,0.0
1.8494690805515587e-05,0.0
7.994109847172657e-06,0.0
2.912718143311085e-05,0.0
0.4039885338872831,0.0
5.379560138136693,0.0006959013041482183
12.786506399087424,4.995291576804779e-05
20.453577222813045,1.846286959464103e-05
33.428478860776465,0.001311167700871024
34.44234663773969,0.00017569196144113437
55.316431963477676,4.523850695483452e-05
64.00799706019863,0.00026728837422046003
66.66232271264214,0.0011977204940907054
97.48414046776202,0.0008001497289208945
99.70955881912151,0.0007185961719041778
105.38897240577168,7.949191115051672e-05
128.75654210115064,0.0010104129482911704
132.4722331690668,0.0002686086464162528
143.1236506120574,4.437154883402272e-05
155.08623050260067,0.0008026193331570391
159.80128632017795,0.00017709913488987472
167.9078218789052,0.0002149068614622724
174.08234790865083,0.0002598483912400305
176.3477957952621,0.00013450895513133308
229.43663829408908,0.013255462646070389
246.20946656705294,8.906105386125136e-06
250.2825177979534,0.023001395898207176
279.8921163659747,0.0009752340995313898
316.77287990171516,0.0028233354123040465
387.45122877744984,0.0002055664615045903
398.49320885647217,0.0028571196065647793
458.7835200148623,0.0009585733764453899
479.6703548155931,0.0032866199585573058
512.3467023315372,0.0004462432032475899
523.5073242548971,0.0031060979177533303
727.9130687446947,0.009008027900098286
728.4284095429852,5.585987104261519e-05
730.3393944780905,0.002076920380413965
735.22040629973,6.715928790451621e-05
745.1684050587362,0.001646016009025745
761.3208973211844,0.0013204206969605558
784.7430829385207,0.006130077126572027
812.9655622127307,0.02873716238307224
833.7643695253767,0.06071398865699281
864.0954371583138,0.014151912645240015
905.149880592542,0.0064739187321412196
908.2229779954455,0.00258069837333513
948.0680449477505,0.0015397258472368489
976.6670334284448,0.003285898625875558
994.235957986081,0.004309250591205991
1005.0093596606449,0.00029107480105169064
1016.7912564426081,0.0009146610371676353
1027.4798363562438,0.0012581418744373166
1033.0690743600421,0.0006336241638316904
1046.219908243895,0.003214100629969575
1059.8015925848886,0.0003953517701678533
1064.8910465572021,0.0013115532603288006
1070.5159194328148,0.0015794219739795126
1082.388511974136,0.000514686571150413
1088.6701072533428,0.00019072381724949498
1090.4471890452846,0.0022325584224965325
1091.8847835462332,0.0003534037628074722
1092.6338802217797,0.0001940542009534964
1103.7212343850247,0.013063662845657287
1116.2661022767238,0.0030706445933502747
1148.0846303796054,0.010472632706249724
1162.148769767964,0.0010776605477939966
1203.82838069646,0.000369531466360264
1212.6064218195484,0.005244193826261806
1221.2038694381893,0.003883183809779959
1234.0839849940332,0.001146391072817559
1244.4499434780328,0.00043926529648508853
1257.2604888609292,0.000937588022957658
1267.8226753177105,0.00031617515261523683
1279.7331937594477,0.0008048280883413835
1290.4726451862534,0.00018014227811600922
1300.6470819891433,0.0015973829479102352
1310.8913870793797,0.0011204290312986033
1319.5331642023225,9.71603465913329e-05
1323.786567346516,1.3967079478513945e-05
1326.1754319679706,0.000607397699902005
1327.3275861152433,0.0008706415048935748
1331.23921124005,0.0009577493649583195
1333.243610366316,0.0002957231804457503
1335.7530254322162,0.0002684194499056425
1337.7891805521745,2.5683199033465966e-05
1338.7166804487924,0.00021511404444493244
1345.4399962848627,0.0006531636893783705
1367.613558715366,0.0002388940082920547
1387.661570498407,0.00010639169003629875
1403.4897962352175,0.0002519693505117853
1412.2890577163266,0.0059086119807197
1414.9385654205087,0.000640674224575629
1419.7897957609216,4.035999693586259e-05
1420.7593824666653,0.00013228139240216384
1421.581376090759,0.0002628941245771692
1437.7118921324184,0.009649486444045357
1480.0815554661092,2.3568707569981283e-05
1480.2133602263007,1.958767414351614e-05
1481.7434783146296,1.0815942533556005e-05
1482.0423590785251,7.568271679126659e-05
1483.9476743402604,5.919404930264326e-06
1484.4719946630623,0.0001199959471579465
1485.70773018961,0.00026190552312818296
1487.9946985048343,5.7103648508068025e-05
1491.2233113288767,0.000235668226761024
1493.790381241566,0.006439713722438918
1494.8132621164948,0.0003736289266029964
1498.4272118195886,0.00012921462834090266
1501.8193477260972,0.001066251816272247
1504.650932296514,0.0005646640200298493
1506.3474048930823,0.010103973078570184
1512.8373931803646,0.00951721525300528
1657.696597152178,0.01277606704765108
2980.0095978916165,0.05845234503793063
3021.0682930020075,0.0003684479173546648
3021.3782353163338,6.454243114139105e-05
3022.1602139741267,0.0011693095524874671
3022.838316198207,0.00021349296632708573
3023.8701301139713,0.0003589173598356585
3024.2288709178174,0.0003145392915698623
3025.3080577188002,0.0009394986914493263
3026.216981294051,0.008762484430782026
3029.0448729558234,0.0013868608035637938
3032.600531726349,0.022891422489862655
3036.1155571097693,0.0007578331905033416
3038.9951861445948,0.26687137167352615
3040.9971042105494,0.27338390260248274
3042.711666169169,0.0001525626752484292
3043.5887308046695,0.0016762058555267485
3045.30571788279,0.003299421925017818
3048.17609114088,0.003077661661389678
3049.700705057935,0.05727823532903217
3052.0794535576783,0.003567784549519911
3057.0206227037665,0.002064968473805929
3062.9018951730764,0.004901170249180689
3067.5888749579403,0.03480474601424836
3069.9467419328503,0.005360000454921909
3075.5708573831653,0.00014039320086268225
3080.8936636159588,0.007138914503048836
3085.683261028706,0.0012117146144568732
3089.204506295397,0.29307272836638626
3094.8727565799672,0.183315489024271
3112.6557305619576,0.06788921595385831
3120.764067935917,0.03599025676220283
3538.3542398412983,0.00012521906234563246
3612.1216268357625,0.006625692565282154
