frequency_cm1,intensity
2.208702986045069,0.0
1.7750371945902226,0.0
1.249090497205486,0.0
1.7279642798153256e-05,0.0
1.649221876050543e-05,0.0
3.0856693149341104e-05,0.0
35.89593165607926,0.008603211792505595
108.5527770780901,0.00010870415311396692
217.41228344718624,0.0022129289646566934
220.88222400810392,0.003249534568378139
278.15527575962096,0.15903233239395442
300.08751789099256,0.01887764808782921
319.0070137144334,0.007143779327259953
372.95494799076727,0.0035558394258246467
394.0007945720755,0.0014134049615908697
487.03056982885937,6.663488487012442e-06
493.2631858451134,0.005703137323553666
569.4509632717784,1.6095028680499706e-07
591.6464137624998,0.03758588888507662
607.5287789559918,0.003455136309278119
608.8791321234439,0.018051617835990075
695.6196721461184,0.034117191813602434
735.2305114969355,0.00010150024563635582
779.9261375681118,0.045139993046251936
841.1380117440867,0.0252207808268538
842.1385690360355,0.008788202314155244
951.6978997582698,0.023005549146596287
955.3915054838259,0.0008650943020049507
1027.9399018837948,0.00022848548596115858
1092.9398879164225,0.029305757432592935
1116.0140303767548,0.011860347066544897
1179.1732853633462,9.611958224704981e-05
1213.9296304878833,0.005385111172495411
1249.2320182678045,0.07052918520032363
1303.7300532970814,0.1356049308284033
1319.5686560667664,0.028521176089830118
1395.98840297021,0.3490482119308955
1518.7862641897134,0.03288494344444172
1533.792352531226,0.3225173225488848
1622.0442615213788,0.1860682191053128
1666.3035484574727,0.03629570976741864
1694.979992392834,0.012001112511391118
1773.3985411188773,0.335788275558697
3217.440610234499,0.018774578165805918
3234.285308876919,0.0016215833869069524
3244.61155056107,0.0016228287930538973
3643.4393294727665,0.07225472469805258
3777.881233606002,0.07253536563011777
