frequency_cm1,intensity
2.9076452487218143,0.0
0.31596339238925586,0.0
0.041453560268664,0.0
3.352292408194635e-05,0.0
1.9181799008348937e-05,0.0
1.6461200308409606e-05,0.0
7.326346194130891,3.9102893348459524e-05
11.591764024481266,1.2243678575577637e-05
18.79990377477651,0.00017775564485318903
20.372834190479196,0.00021371681598291936
32.66647692428642,4.262935162376513e-05
35.059615550110614,0.00038075314209255615
49.999951966095765,4.0059458880572453e-05
58.47093023465763,0.0006986999995101484
65.74932292742358,7.488057237307885e-05
80.94781698949346,2.4092680479017077e-05
87.67210619199145,0.0004926063434009277
101.56306763741054,2.0327532444550632e-05
110.18269195469506,4.4139973908561895e-05
115.33279097217508,0.00023977765096401942
118.53477036046537,0.000530635461115238
135.61234733188704,9.475285167722706e-05
146.03473337706487,0.0004019721960097693
155.38983381164667,0.00023768545709831182
164.90688268131362,0.00027809286902536135
165.46702026194382,0.0004517615942548965
169.76869733402853,0.00020605647691659712
176.6482919087779,0.00018078537582186157
178.45472838248614,8.15932234899628e-05
219.21769276607893,0.00011358434909418603
225.65048509747234,0.0003925103186383018
232.868497008318,0.022840097439829385
246.0370408139475,8.932730736918291e-07
286.93768939329186,0.00011599314627146766
324.72798732727904,0.0003938534265393887
344.76468727837613,9.099792177687718e-05
368.91155368133224,0.009879286429469175
386.45898040398436,0.0009778375059406829
408.71751064972653,0.000649124331049032
429.9052585630921,0.0003786861438766266
437.024749198262,5.21857593743535e-05
470.1625172312387,0.000466718096752312
490.38651513494386,0.000699844716826895
514.653004885533,0.00024147297717228236
523.2816422504228,0.00383740383666049
528.2832344576055,0.039029456045162475
565.2111200945893,0.001750351776752632
656.9464846697101,0.00561599067287393
659.3330113823124,0.3666620295971328
727.8565235561035,0.00881627383619033
728.4293825189676,0.0004027961715628995
730.1265530907301,0.0028565581762425183
734.132999475083,0.0001504235108678719
739.009705759218,0.021108562069176433
742.524992066734,0.0013063850548896319
756.829993151373,0.00030911841440441106
777.9245976474213,0.0014806582666893327
791.8687223703454,0.006287915039701175
805.7060231734272,0.0013136746905250565
824.42134801427,0.0024222276840011048
840.5687997870285,0.0040179538901631805
858.139397487324,0.060414844557362485
877.5645182628377,0.0038740066662038
879.7688633212817,0.0017896967353134676
908.235876453278,0.0025785149481250638
920.0891748936264,0.00043759632582210503
952.6547418914249,0.0009078478875040044
962.4490022485587,3.398861989346714e-05
977.7758862739284,0.00037276515765519017
1001.4289459320756,0.0003141987135018664
1003.6333984516716,0.0008195734881992355
1009.3368863177446,0.0004965342219769985
1024.7876985014152,0.0011286001561870926
1032.7220887811072,0.000722971622386137
1036.464452915051,1.3720227832920315e-05
