frequency_cm1,intensity
2.565041590653003,0.0
3.1082087779107996e-05,0.0
1.7480903773081752e-05,0.0
5.8149261577736544e-05,0.0
1.3698844903378704,0.0
3.408543693803523,0.0
46.333974126405366,0.00020945908878374872
47.87156051178995,0.0008617793511108394
79.75377859704965,0.00019302068582531908
100.8108509226763,0.0001104277532438416
152.7849483074499,0.00045344339132370363
208.48663240718898,0.0007184024228786176
225.62759380972676,0.0005775464344063909
251.58151581896044,0.00046510730696557457
280.1355638109812,0.0007781168950514436
357.9311992897604,0.0011781915568831497
375.30272900358045,0.0009768563814660921
432.9474941303029,0.001130761882726251
461.0889003353514,0.002939793709556696
615.6030193318729,0.004641805163875395
662.2987951031505,0.00126824605819208
797.4248829093403,0.011516736899808172
810.7751415162024,0.005444349224891105
866.0973232545226,0.0007448703812227696
899.9807628042537,0.0037931394196477797
958.5449520032814,0.00043343082090756816
972.5496053323511,0.04001797629959432
975.8073406755859,0.00036899440315836513
1020.485545378764,0.00635607176982276
1034.1900668051665,0.011295051737032146
1050.3434582924388,0.0013484423863009151
1084.7391969298426,0.0039012434287881
1097.3693402476504,0.0036259795507807583
1133.3020753720211,0.0004908659923830911
1180.0598480717263,0.004839592599280224
1230.1681175071758,0.001021715755177674
1248.6871297056673,0.018754150163312572
1268.956506965712,0.015667461535413256
1316.876338947541,0.0018035482868824662
1324.5385168151129,0.0018934399984130166
1328.220909322976,0.007193068554638654
1387.3989104231878,0.0010541710717310597
1408.6912242945555,0.006211538734135513
1415.3610487479295,0.015060270955424051
1443.6225885169054,0.016123786560145147
1478.7791576112586,0.0025311538437115173
1483.8868840263665,0.00441703960704786
1489.7184380417202,0.0017704742675782714
1490.8137791955687,0.003946219521846072
1493.3642911675863,0.018362930044167225
1502.6503502604944,0.004206013735908967
1732.7319466434162,0.007226502753832307
3043.7616581606026,0.010000170886180687
3051.5152622088603,0.02426692830934906
3057.859844084369,0.03393727761485481
3057.9821685662755,0.06534259127730357
3064.76473810372,0.01581799549446054
3083.240932752694,0.022330681990679148
3120.424050400057,0.030888448551987833
3121.38551962177,0.03711149236009455
3124.713078076006,0.01923939329289082
3137.019014109469,0.01401110522542043
3138.891158370993,0.03926170421125855
3158.51287413631,0.001146108857801961
3174.7942242820195,0.0046730807443370655
3244.6417288757543,0.006296949260809161
