frequency_cm1,intensity
1.6931586114905754,0.0
1.30961033034016,0.0
1.0175173928598162,0.0
1.2257458172890073e-05,0.0
9.956839362000863e-06,0.0
2.372050287187428e-05,0.0
14.173342178725834,4.363389851676264e-05
23.96814366202982,0.00013826785125321028
27.804699743527806,5.5849498060785973e-05
32.70806851092461,6.810714980848775e-05
47.78458717014771,0.0001790351345721648
57.493741407859105,0.0003529137884697209
64.02256278508091,0.00033241209397296567
69.01996154305988,0.0003537815023282826
73.54873207679887,0.000325890612784606
93.37376679780752,9.114952291137848e-05
105.53851134058408,4.8808251297644095e-05
122.48361893129474,0.0003730127579413639
137.37759542941785,0.00020224899872382072
151.08151402957697,0.0007037794016540059
177.03145638703148,0.00019993080597708603
179.06364168888427,0.00042398612610917475
202.70011098458258,0.0006327305760161834
214.13886328784324,0.0006990427554287049
226.2004544885158,0.0014789650538472583
239.04914566188592,0.0009638433093140632
252.17078367048987,0.0016123125633027181
261.7690011900259,5.39806593489269e-05
290.28822860325766,0.0010839556017612103
298.5236284891792,0.0004026358637083712
323.71225574793925,0.00031027518901010313
337.99815157501234,9.883154697045953e-05
356.48393246701346,0.00047147458945528075
376.9135281265068,0.001429605578040038
415.4945459295758,0.0023500959224861738
417.7059578275784,4.272875445935693e-05
454.6739777947312,0.0008159467095684603
467.5107035923056,0.000299492674413346
515.3616928990513,0.002412831447468309
520.151785369889,0.00133154998789394
540.333271312382,0.008087772765905634
597.0454300018253,0.003171660894531446
637.0071807091678,0.0011217431276805039
718.7087539994411,0.0036949176650687685
723.8618676277546,0.03452609277607717
728.7436693843808,0.002909799447203364
743.4719633432294,0.0057912035348859905
749.140944948116,0.01004992729648566
770.0595765965044,0.01181832231905041
777.5157063369405,0.0104299133222406
784.2238286576896,0.008083409011893838
802.8446809779728,0.001365038554654204
817.1878599841338,0.0025381903915889545
832.3092636973438,0.001232996765553638
841.9912143605676,0.004360411353142938
855.2176728127652,0.003399937579339036
870.6721668232832,0.0013135743370726958
873.3597317175944,0.00030841630473052873
890.5816881729672,0.0019554499400930275
920.003669939314,0.005023381736251054
936.5007785257154,0.001889010141549457
946.0581657267837,0.0026525458046655903
950.6610902400762,0.0030954139971621684
960.2662658500914,0.0010560887789606412
983.7140070558888,0.003383809810882821
996.3080123051008,0.003981728382343007
1007.1821636081919,0.000322184012189085
1013.72697923111,0.006851219393519659
1026.2442095106958,0.00013863511363930282
1027.7274157179404,0.0013108413424499313
1032.6344493371091,0.004343667954408542
1049.3109831317474,0.0004512010494557973
1054.9078204557957,0.0022254883756504533
1064.8637650861917,0.004518371101722282
1065.7016545641313,0.0004191380300464417
1081.1331926119872,0.001218989689774835
1084.7423911161418,0.0033602458219278266
1096.2750215093406,0.0004365157775938151
1104.0180331117276,0.0042005209646634074
1109.2570338297282,0.0017737824668987356
1109.7682106946986,0.002636237902529895
1114.7673775255078,0.0008112438972688904
1133.6938352538687,0.0038202850040855306
1134.2619349331394,0.0019066145348136687
1146.1976858325336,0.0008217985498694016
1164.2848639013578,0.00023695944299131393
1174.7491964802393,0.0011415377093045931
1188.6034356026576,0.000996138391732186
1205.1044634896157,0.00037415392924329126
1207.8200430605316,0.014115456046144741
1213.1462558447845,0.0008765168266804945
1222.1591939284376,0.003301412198661165
1239.8356056216487,0.0011000194265737815
1259.6979517547943,0.001833415755699388
1268.33640784115,0.00638453327162008
1277.9615533940585,0.005787414745445693
1286.9177609027593,0.003495942591835841
1296.1797399689146,0.0035312685056147937
1303.7970724876927,0.0003037551671938928
1311.6684599707078,0.0004904951428058225
1315.4978158963897,0.0020946943604728424
1325.5850382230642,0.0009642476739869006
1329.8759799941038,0.0003944354375011955
1331.0817528314806,0.002311152719823367
1333.7354538022573,0.0025339638636587346
1336.5220104941473,0.0017423025441871038
1346.2734785280636,0.0007907601350813969
1349.7971981273215,0.005166763336379307
1364.0637984266257,0.0012489859070139073
1369.2009795684985,0.0054787371139508705
1370.6600398022435,0.006046204597032967
1377.9854581841373,0.0030163834520404017
1380.6884605526388,0.0033313283121401025
1387.4075298572448,0.0013317591021826173
1393.9889606764154,0.0034647097149501063
1402.854603337542,0.0019266733163899243
1407.0079427071553,0.0027207822758104376
1409.091523374487,0.0026705189177192853
1410.9888050314435,0.022788308382018917
1416.5878545888643,0.00653353336660027
1419.6099108556846,0.0025968680050619058
1475.6210005190617,0.0118739259317784
1476.457320213807,0.009071117809287415
1481.4401480950403,0.004541346857906504
1483.64755923527,0.0038580215246411666
1484.3940159919853,0.007021505356737502
1485.9516881108739,0.0031013838726685005
1486.3239946510716,0.006429591571504346
1488.819680572527,0.006663119390804731
1489.0220999385522,0.0011110411220831892
1491.9698827563975,0.021707330181881795
1495.4381899869772,0.01358467167221193
1497.2901622817476,0.002787002123739053
1498.4690698729887,0.014594069987816453
1499.4977444527362,0.02299209350877443
1499.6791559992066,0.006348503495166614
1502.3828292601347,0.008428634111057463
1503.913994398018,0.01351299608192645
1506.0640018517345,0.028629678624395877
1546.582907414502,0.027144196145130244
1662.8124648442486,0.009197204602241816
1684.9871618709856,0.02475821406613387
3026.0685832804857,0.023895305466332582
3030.058069552532,0.006015079346757038
3030.6821990004873,0.009171938831801977
3033.2691286101895,0.0013993444947469087
3033.997553905547,0.005960464929560654
3036.1889536660597,0.009211162976345784
3038.7290445616463,0.022029462184923465
3039.4418950402587,0.02680870403381403
3042.27076659448,0.039789803297025465
3042.948007808427,0.018126057591076328
3044.298619843371,0.0034568776633435005
3048.3462449656063,0.0024283134294087894
3049.107248689001,0.024642270531790147
3049.5145515987324,0.02936612075993733
3054.1499396315457,0.0131499835707219
3054.3859060600375,0.008127568918004903
3066.181534389964,0.01581616834884296
3067.2793499161476,0.002033020839240982
3067.9828017164255,0.003923924485021242
3068.991565271585,0.0329652729046097
3071.3781570204565,0.003345373836655452
3072.9245769588597,0.00662988350378864
3077.160566075354,0.012475152958047343
3080.3114420395023,0.004607599589327157
3084.4550753531344,0.017539735777606
3086.839619634042,0.05703745213022328
3090.5008975527276,0.04794501954895853
3098.9779607077508,0.09888070480338854
3101.092227069315,0.09781239274316032
3105.514798579765,0.04827694329031535
3111.28098638223,0.026754179352468745
3115.7484585759894,0.023202444465771327
3135.185541328056,0.04694963082103212
3182.8497894774882,0.010456845177379768
3189.9279806597146,0.0006177727956997708
3200.6799774788537,0.010686167427061397
3207.648186973072,0.03207894208045067
3219.0073131798817,0.0021128639800812444
