frequency_cm1,intensity
2.2016024555821183e-05,0.0
2.47222532732039e-05,0.0
3.0286055367883595e-05,0.0
0.5370941051966823,0.0
1.888504442141584,0.0
4.444122723995722,0.0
111.33030242614409,0.0003829409691648277
175.0753150429006,0.0009702991967267874
252.73103171453812,0.003043714094138289
337.43901319088496,0.00048527412985611864
399.67395468345364,0.0002251800597669075
443.4026208521526,0.004156436948658568
483.5700021968098,7.720848596405495e-05
566.4310916894281,0.00037198016445158457
667.9611124381365,0.03664775946088022
759.1925288299257,0.0001278578035785762
826.4470362392078,0.0005572532092415108
909.7606098586297,0.002417790561076979
922.0985826615957,0.0006316505753990465
963.8122080143694,0.007281750589154839
973.8810420351275,0.00015443938420602553
987.7120857565147,0.019426707147583926
1024.2711274639157,0.002256212555785563
1026.1273868951146,0.005845363721750276
1071.7754859605836,0.0004044053469229926
1089.377484667312,0.00150470705015119
1183.310258878177,0.0006177203822812958
1200.9750367917698,0.0023265303239894002
1232.9290027527309,3.3867335593151326e-07
1243.216848458192,2.794055369457257e-05
1336.1844670259557,0.0007838248468634968
1383.8812632071606,0.0014634217572527663
1406.8623561417498,0.0007955449634967531
1422.0873250860143,0.0007380776960979495
1430.066268851899,0.0006968422485856084
1470.837261916899,0.00016586545214954517
1477.698157820579,0.0018090384206111197
1481.8522338119124,0.010705177978474315
1492.7487206425737,0.007688902178719195
1750.3095053452298,0.000464997886149363
1793.3552824380931,0.0020950677435962097
3017.3194952274785,0.01582565659599639
3024.0932727972036,0.045150816193087195
3031.2870217500536,0.01924438998944753
3035.447745943916,0.022721344470841284
3041.038071987535,0.059996520306468515
3088.4070911146814,0.020020102158570075
3138.0119885366316,0.02007636526722421
3150.8995217695333,0.010157560116095848
3157.2293705564834,0.002261188260551696
3178.971738306112,0.0021282921812775103
