frequency_cm1,intensity
4.819225668650224e-05,0.0
2.4794679064879804e-05,0.0
3.4982876483933824e-05,0.0
0.8434036973945026,0.0
1.3548910245966663,0.0
2.258416467091187,0.0
49.08928781420551,0.00034493808909652723
76.62194865306651,0.003911557598572805
134.92161761429077,0.006319655756772335
171.1942980702024,0.002709720373631297
207.35115375271232,5.31273285971372e-06
233.00499004882914,0.0028793113947586553
252.9060552617066,0.0002561281113242448
268.1357021448107,0.0021443075417652527
294.303879431101,0.0013034488226567591
315.89145947328655,0.0002706208402334869
396.6872068291374,0.0315526585824009
443.32502532589655,0.003915884103381587
578.9133080850901,0.004870973456254397
643.2265870583809,0.011752821431813125
661.8199157226045,0.01367128491170569
711.9485941047436,0.0026438588590168774
759.8909616118373,0.0002060375833566118
786.3452560719392,0.023787431305993468
909.7754963248622,0.014297988015339547
938.5907749556078,0.00337398334816604
952.9132160565218,0.002589874718342086
1023.6566143960672,0.0004677753175170412
1026.8724304991633,0.04395675382046996
1083.9775342993821,0.05724745508153943
1137.7258129368495,0.12665007155139538
1154.5401205885973,0.00015232392115541423
1236.93064521165,0.012785900790117058
1237.358009032033,0.011908405830732768
1296.4267781145352,0.02404977708630318
1331.2812993845582,0.09040857402392834
1401.1494344915727,0.006840019487594983
1415.3495280523837,0.01628084541683298
1439.8744773925323,0.046644779309306994
1471.5407357067334,0.0018377459981422895
1481.3272681063463,0.3467629851672527
1482.8857673033726,0.00387894296801908
1487.1101326918856,0.008808179879825392
1496.0127831109646,0.04809310703386006
1504.820764969432,0.01398476439605054
1516.9750575580424,0.08644951784757161
1826.5317012342305,1.1166536246530459
1898.8988289015033,0.3442840536110374
3075.2323352025596,0.010520331172452912
3077.5767307217334,0.0033875759633019394
3085.5094888281797,0.04977469217125623
3153.432150958177,0.004027822862562701
3154.7458732777936,0.003956693745081328
3156.5955299031934,0.036558035563377805
3157.8530738049917,0.0006924857271151824
3162.0938967430334,0.0508813811433027
3187.999572608799,0.0016098612209555939
