frequency_cm1,intensity
1.1750111939070502,0.0
3.7558164377497096e-05,0.0
3.4750830579174575e-05,0.0
5.063460174987118e-06,0.0
0.6429029109004308,0.0
0.749222342420434,0.0
10.357128794410828,1.4540934260133596e-05
13.325621881533268,2.4434226276464668e-05
21.02218835392531,8.446313971048586e-06
31.709931574938583,4.835271335192917e-06
38.644424075921876,4.966479108800323e-06
47.64513358800439,0.00010337855442103225
53.04033764629942,5.571368070696972e-06
65.23746409416808,3.098462228210533e-05
91.92898323912063,4.9446403814869076e-05
99.95152356436455,2.4678040201687218e-05
111.65374660012498,0.0001442238841924519
115.17397321546662,7.999872954112566e-05
116.3431588174925,5.082632002817967e-05
142.66870344210918,0.0002912249966998963
173.7228413464057,0.000553101808421688
198.84891772446542,0.0003277095318419183
206.50358175412484,7.79878173814206e-05
207.03164236246664,6.858542972791513e-05
240.3745416941557,8.90776010879318e-05
250.15589116377038,0.00015356757671333392
273.547394984072,0.000262180463763469
289.3859371014294,0.0005826198777353138
298.1425488102396,3.300552171575075e-05
329.2788330635548,0.00037907940486240434
337.54410272907194,0.00013735084396785253
368.50087135722276,0.0015733208612594945
403.5248151914908,0.00073494119056878
433.5581996578599,0.0003222236204612128
449.53455428468504,0.0007461444031717695
482.1472226943084,0.00040911543389560596
518.1798995885895,0.0016690974712408734
545.4167164860545,0.0007173611477918739
656.2774785971304,0.010938589729321938
718.5893579756347,0.008293463110778762
727.6257547847785,0.003443404156195553
736.6392482341752,0.000982532709262392
753.1456358419292,0.001733687950518007
768.373579196756,0.0031894330399867884
774.1714545322974,0.0010024627009415422
808.0027402219572,0.0005757581927520897
823.9041403604075,0.0037138896200080195
833.3289394337278,0.001740007131628851
849.9361066377411,0.00113343508322426
888.2544499691434,0.0015730136544612476
891.4178302377665,0.0010014117262660417
912.0944252419225,0.0021903405013724685
931.8780434635189,0.003144173693376107
935.2323749083195,0.0022964664584870756
957.3498922091352,0.0025790938858033467
963.1017076235449,0.033471984762775575
966.9339816015498,0.004568987574738421
976.4571243321167,0.0023345271061135948
1009.0641637042883,0.0005431594318600896
1022.3204088277893,0.0007346937283807343
1034.20148219128,0.011339577981169868
1043.0701599654467,0.0028291522378911067
1054.744150932489,0.001158918637432554
1057.367608713831,0.0007574599521243097
1066.8881264948118,0.0016956432237061972
1067.0456319122643,0.01471323576053539
1084.7139528076248,0.002287946241345973
1093.743712181151,0.0009106029374247825
1098.379004858876,0.0002800759366232975
1106.6498530119852,0.0005742498961535691
1114.456607823169,0.00023158911199852296
1119.5398338323566,0.0006556367972816863
1129.2359288715595,0.0004606494553727366
1144.9120099044444,0.0015121894878951756
1160.8662995454213,0.000661345204293092
1187.951758658187,0.0021446911121955
1197.8095656270639,0.000819782763364865
1214.8516704768465,0.0005744113423742203
1220.3406174240665,0.0009682235141753078
1247.0741136493182,0.004149196742916297
1264.6709473066967,0.00233981435878566
1267.161178097752,0.001879556431350928
1274.6293019918892,0.006026264428844419
1288.2562793010827,0.00046251990153047315
1292.3796301021525,0.0028527972120367894
1308.6383986677295,0.0024766800333004
1312.1695487842223,0.0029730754931816586
1316.888709569187,0.000378686464255468
1321.9549861937385,0.0008493140972020153
1327.6432073796827,0.00014514303573580071
1329.2992264636948,0.003868941487099526
1332.5550120036173,0.002687350505645862
1336.6896536579754,3.3084753633663596e-05
1340.5932805166392,0.002273586468257417
1352.8697512798335,0.001088835161646354
1357.5802545529014,0.0014970515361778722
1365.8887802762458,0.0036064837709058554
1371.487664444723,0.005947346133344101
1382.6732148002093,0.00026354626140312113
1393.10333327166,0.0005248187273495937
1394.6791819131079,0.004437353681172257
1404.575094041635,0.008100767770936943
1407.5767875630954,0.0016093966455445277
1409.2682445110172,0.00062561762180345
1413.3815038543742,0.0036402959333966815
1416.461551506405,0.0009481718158212136
1418.3306051141965,0.0007516867117859726
1453.2270305667369,0.00946417791308553
1477.651297035136,0.003091129301778341
1478.3547959648613,0.0022746845881051014
1480.170450361594,0.003014236115785522
1480.6199645508352,0.0022437428907980395
1482.3559635937086,0.0011860413551134572
1483.1405096824706,0.00019207510890988143
1484.7466153388314,0.00015761795390887618
1485.819956185124,0.0026903604881299468
1488.4104271279884,0.00011968067270732605
1489.7078802085582,0.0040141198169605504
1490.0010570284703,0.0013409639454027209
1497.7864661543706,0.014786472359365838
1498.9138170738133,0.00793772795497362
1500.5161543067443,0.00951532087600004
1502.0865060316555,0.00917352718129009
1503.1980658891275,0.007785618714203013
1505.5053826758715,0.004927508269049949
1736.2769538818952,0.02160803579808225
3025.5495515815524,0.001693846022218638
3026.3420378915407,0.011255400728159061
3026.7946453296954,0.0028640206785269834
3029.6700494258716,0.0009676425962525748
3031.605028793796,0.001191699674154992
3033.190081527853,0.007707102535959343
3036.573764675148,0.012361964312413914
3038.1840397535043,0.009259766326119415
3038.6033423656563,0.035920250864258894
3038.967671316246,0.05668501762319239
3041.488249416064,0.10441193047597482
3041.9902370397995,0.004841870059580881
3045.6279697842992,0.023982792076211526
3048.6314376169767,0.0032460778174744904
3049.9810798109006,0.0018532319972018236
3053.854270694883,0.04325033008391607
3057.986443576005,0.00018545841841354461
3062.602399872507,0.017248475618974524
3065.7102866900236,0.012603894488597443
3070.765788499927,0.011060890220295223
3072.9882309338577,0.005913814400480851
3074.496704525825,0.012810660874617573
3078.4549173900436,0.0037175226373575413
3078.7945479804985,0.009244474363517947
3079.655377275635,0.045855596769143206
3080.0632484778134,0.020841087695321718
3085.449001141406,0.04619297894133417
3093.7721690834464,0.19469109307369317
3096.5183781708515,0.014542572632170738
3100.0132620244817,0.027036609453146652
3100.6292079867194,0.15395350909877248
3114.668051057541,0.04144878932720095
3124.0372343847093,0.030750753171562877
3147.8803274692195,0.015948654157567552
3155.5549179013497,0.0004881383392827408
3241.108003618152,0.014879662183590093
