frequency_cm1,intensity
1.7613292204852082,0.0
0.9580938678042317,0.0
4.299835318278871e-05,0.0
1.652747154820398e-05,0.0
4.851797755682726e-05,0.0
1.6598904731071797,0.0
43.30749778670302,0.002769420931061562
94.03677172604232,0.0068005665368707675
113.44472115394726,0.0011754099655109356
243.90541439209034,0.10509029699396329
294.18491838385376,0.0023846212002001555
317.4428857102784,0.004198664055690469
344.5830790131613,0.0018300543116956467
517.4803317627947,0.0065910959238048225
587.0449937956704,0.0021258129626200695
635.3222803604912,0.006249710320700841
715.7132430896557,0.018683118548923527
722.3272256352838,0.058174841560430054
772.7909367799015,0.0061342617844410904
802.6405909518023,0.001363003530656884
862.189781694521,0.011460459677005045
875.308962951201,0.01690123192236225
940.3169099735165,0.00046372097122865765
1023.7265541041388,0.022282125119282282
1037.5816568357845,0.002591834076478926
1068.1217831450551,0.00019123736999550466
1086.1892510621553,0.07810241349581348
1105.4681257990821,0.0032755388349233463
1182.0434559897842,0.007688058304172028
1220.582790871758,0.0013340228741909462
1232.7839415364772,0.0724555461782298
1276.4471385493462,0.00931237550607822
1316.7613992963238,0.0006805651778156711
1337.3875677059723,0.000759694656444615
1404.567269564572,0.0028893306377912524
1446.031768486816,0.002436249743862952
1485.029388648756,0.0066952538076071825
1501.2443763993595,0.004500053023953337
1516.0452053833599,0.015003636598118566
1611.485403380402,0.004917750734107476
3021.0531459881076,0.0463594026404948
3054.8380046464677,0.04392124754034154
3079.4631118463467,0.014161763833744281
3126.903883760612,0.006698905964359309
3220.4745627636044,0.00012360632650373782
3238.257516128332,0.011622419349548302
3276.5454937787754,0.01121968131361756
3875.945891326276,0.017558648646324403
