frequency_cm1,intensity
2.036510839764299,0.0
0.9390066018796829,0.0
2.3724484537334675e-05,0.0
1.212805517029054e-05,0.0
2.1025915940127143e-05,0.0
1.1847091199382431,0.0
29.744163933184897,0.0007461517875665382
48.33963369704098,4.6180822296606974e-05
51.0380447962796,0.0013441733951683995
66.4797759356766,0.0012996213517249967
95.25494196850798,0.00209550590187964
127.39010271230033,0.001569778946086783
157.1271295132787,0.0011585041108833217
212.61325863341176,0.0004520098804118399
235.9196098899239,0.0006076589229026664
237.92801302313572,0.00027453707602805434
258.7889011956071,0.0005508945865242122
276.1321086582843,0.0005228349264462893
285.05322937009106,0.0003693559785381425
328.8779200876854,0.003628221803417969
336.39928289439837,5.735738039051072e-05
339.4525967948113,0.0017675661454856519
370.8959537040606,0.00035546198247458184
401.7479593531868,0.001057176568595568
422.19209180735646,0.00013861675981920513
436.22946044858173,0.0017410320843772374
463.25404921346444,0.0015727648952976743
538.545858350464,0.007287066608191155
570.0757726814711,0.008699847790172832
605.6278119807888,0.010668688160649845
653.2079496213055,0.002572367454467214
666.6863459841362,0.010849942123745673
737.0637802858857,0.020610033181579394
780.5929738883547,0.004460110667501843
799.3734029578625,0.009393735729627298
823.3316152679652,0.009577666037577523
865.7604002497316,0.0008893120281872445
873.5802160498793,0.0015294760965328625
886.1688240810578,0.015188884121167067
947.3030166915685,0.0014675530081360523
950.4933040646356,0.026859230048644957
955.5048776618171,0.0018438026981342573
963.7032495223413,0.00037454879661721126
1001.8058652604168,0.0006312818024987735
1017.1680756857239,0.00010490555476923661
1040.0125148278971,0.01706492819147317
1046.399984818915,0.011486290101908613
1050.9893014369175,0.0002707604821547512
1068.6419678695231,0.017765050439601023
1130.744902951975,0.013549502276497922
1136.769542942021,0.12620809827750468
1144.535376383504,0.04050771913427048
1151.703827091048,0.022954107121445366
1187.0907410301343,0.0327952158703588
1219.796865987396,0.013909085951645047
1238.7525031655,0.0020353334263462546
1244.163456609112,0.0026583028116848287
1302.7272962218951,0.26140531817420976
1308.926759975411,0.015197329366839452
1316.3982470669955,0.03598922463108464
1327.304257407668,0.1589570914498859
1345.2557554543466,0.004695162885962727
1397.5356933003336,0.012499484940220506
1399.104087362119,0.018793263675758596
1400.8535982864705,0.006414930499969013
1421.6976276094965,0.01491889607995602
1428.132412524274,0.00048444341615790944
1451.440083222563,0.0586228932049618
1475.9393915727353,0.0002903964773648731
1479.9188101620355,4.2556152015333234e-05
1480.3944014280792,0.00623099264193614
1486.6820636372506,0.0064242178444129
1493.3030686521806,0.0043945474192310235
1497.512159700434,0.007235307379081543
1501.5210251425535,0.009644549308100454
1512.7638262116886,0.002497753225488542
1515.7762926582648,0.004423701999032174
1564.3222821056463,0.022872858647062188
1643.6828378337796,0.010443582039074247
1689.732450556534,0.012699980558559493
1823.1341245624587,0.6519537088993909
3055.4834806989675,0.016659147108434566
3056.500418803871,0.020758608528768416
3061.056057487729,0.049855661785938414
3069.479644582616,0.05003919592284151
3074.3939542799344,0.023696497473819685
3121.546703301813,0.002099213676864949
3122.5471114546217,0.008230471808122074
3125.9157067028,0.018444249654047527
3128.0444147964354,0.14247823646378588
3128.2772099222166,0.02606924397991807
3134.9431891700287,0.019790428620388007
3137.963454495395,0.048615575206884275
3140.420274272371,0.0226887669459655
3155.093294048296,0.023291226323909068
3201.5722829115543,0.00885715226374497
3213.3621456329506,0.004978399583947655
3221.766740734023,0.047754168784025636
3235.306979273202,0.04968647695374976
