frequency_cm1,intensity
3.0138451194436313,0.0
0.6072020465559768,0.0
1.0335227129483581e-05,0.0
1.1969736879669603e-05,0.0
1.9651416284636582e-05,0.0
0.5267977735697456,0.0
17.891389441417,0.0007112608623884677
34.057486424241596,0.0030482519207034402
64.54608472431967,0.0001446119140860326
147.15797707115672,0.00016556938578193544
232.16561728511414,0.0012168794307775245
319.479449928388,0.0004946463806660937
351.4006808748942,0.001005987025299466
387.3549820253077,0.001502277532554137
419.52771527875467,8.461096558203662e-06
430.44574198017364,0.0021387505851696667
512.5912838317693,0.005984667688523265
560.0116301421067,0.06605773497314076
618.735735710387,0.08376350656367146
649.0527256651766,0.0020102577117770476
661.7821726987771,0.032793311401687945
731.05044626687,0.012261781097784436
777.1807117059823,0.03930463869192017
837.3574187387972,0.019792482853525032
858.1834093827191,0.000789829369838798
871.3777100375668,0.008953985709984747
921.3274398622377,0.019381284863091014
951.6261895151597,0.015211694397609174
989.01523947857,0.0026828099652847237
1004.8132602379939,0.00022001982722890553
1042.8608708185807,0.011787794670410755
1123.5850839238756,0.06476201710768743
1130.6910386551524,0.06630839302584507
1142.7591035593668,0.09333477701465721
1207.571170657427,0.003081766227196674
1228.8889169272984,0.014151821634611959
1237.838385837864,0.1488867915415124
1298.4410389293746,0.004552199771795288
1315.8654275603074,0.003335240950828638
1340.361086689466,0.00566437145144873
1386.2931031349397,0.1182408966113484
1457.8763688723825,0.021059902918965583
1476.8339977265357,0.015488319033090987
1543.615654586874,0.11571196766991125
1653.723331357268,0.0003596461991647706
1678.2173129883229,0.009575243295928116
1841.9881835596473,0.41082828620123263
3105.2385256033062,0.013163726084349753
3165.214220874808,0.0009056986914486517
3201.833121977455,0.004478322826956162
3202.1466424524974,0.0016709170261803381
3229.62154427477,0.004674890925271508
3231.0126686598596,0.001324939158843205
3797.653397723017,0.15666761133538304
