frequency_cm1,intensity
1.0467999507353078,0.0
2.0831167469039742e-05,0.0
2.5438207208335894e-05,0.0
2.703581656020319e-05,0.0
1.7120756879267416,0.0
2.8367157230776283,0.0
54.7950073662376,0.007887956421491123
121.45254052458536,3.1723093201313867e-06
137.50849913142375,0.00023396655697608494
161.72416453516956,0.0013182148567409916
207.9931195798071,9.870820204913116e-05
253.89708189604445,0.002111264061831036
300.945639095064,0.00022327852442342476
356.6781874370313,0.00020284955083522035
383.3630330080667,0.005135478110417268
408.5451574820797,0.012682276240983063
437.04562753136634,7.905710252918292e-05
461.75501864031065,0.004914892828342104
490.1542128246452,1.5125538193218092e-06
524.5220911010026,0.01771478886535783
654.6453716783624,0.002799043060721125
664.8654364120322,0.0018095857896784117
688.7482639800038,0.020833720365082024
718.950205566952,0.014534807919885425
726.6151904616462,0.013551090834880423
805.8613800000134,0.03517760207487162
805.9720745218273,0.012857769060467901
841.7925105053971,8.580484369134166e-06
928.446105588767,0.015205340647775437
938.502834718047,0.0011777436882987153
965.0275098101614,0.0727903651982573
1018.5676453735985,0.0009240461283855271
1029.5985267464469,0.01950017598819794
1042.4933348862255,3.7925504764776654e-06
1065.3705558786305,0.0010583104601607413
1065.8509504517306,0.002011579165333774
1113.7524648717201,0.005653122866717683
1140.10892332438,0.006235929741551131
1179.29823670492,0.002280806217013184
1192.3638716207588,0.0042441420613192424
1262.0011331820967,0.007615736627336057
1294.494153996052,0.10197037997506712
1327.496671310648,0.1873054587349363
1351.396641163209,0.05294562584471252
1383.5243407056873,0.0896345954901345
1416.40180016301,0.032487003525592
1465.236306847177,0.012181004458696344
1476.913495699844,0.005840343823075082
1504.2268970338605,6.808614668256021e-05
1531.3788233326597,0.010913189755118551
1661.421688021869,0.0030554039913701517
1673.1961551340098,0.061938102767515255
1736.0523729084975,0.050496906227861085
1777.988922275579,0.47220217294645855
1782.216724938081,0.07006443923824593
3068.505618862493,0.011032574026002098
3130.057670855025,0.01022407529738708
3160.647946692612,0.027101430180514068
3201.792541051337,0.0036314415135978596
3202.132315962611,0.0032563210132064524
3216.737708334256,0.011646709332994503
3230.387005416659,0.0006205580081740281
3234.028724532112,0.00010463333795515911
