frequency_cm1,intensity
4.3086205542508165e-05,0.0
2.7404357119177035e-05,0.0
3.8776181675331134e-05,0.0
0.5199252212044987,0.0
0.9427009078486951,0.0
2.5296760119442747,0.0
112.96348107567901,0.00011705897722390839
222.72515818643168,0.0012102301822588877
299.69901585857065,0.0006298335677513655
317.28330834267496,0.003566488440904463
339.68466959459226,0.09292888560168286
421.5216997564321,0.014483137518108738
422.57598226157967,0.000506972147664259
516.8078652169334,0.0200263408824853
619.2971831832294,0.02442041806363603
647.5013583467907,0.0009682509548508076
725.3043151337071,0.0020009689703208
828.2913399592697,0.007947150958454809
845.5594269401989,0.0015280878563197172
856.6046292692096,0.0421012014904578
967.3409879140496,0.00011870375679668834
991.1047098350487,2.4545322679232756e-05
1031.4159135689183,0.014517675637638238
1109.826655246096,0.018596136270338244
1128.005423262205,0.02438429424899136
1186.2778686102538,0.171342711551888
1197.2656479239336,0.022260231388501785
1298.0011686373614,0.12880287783512243
1303.6947135831706,0.0029863943009072447
1349.995966743526,0.033255436213507995
1472.5135490671312,0.03377169643403471
1543.1905137079282,0.15581203188327694
1665.5599529978763,0.03694918291514492
1676.6648095897208,0.036916916533556214
3189.41378905124,0.004377441986183037
3219.4079026361997,0.0021188101560177613
3227.849902500994,0.0009679870703429509
3233.918490104867,0.002838260619950239
3867.153424016436,0.04994531184909309
