frequency_cm1,intensity
4.124341092539008,0.0
1.6930534550541179,0.0
1.0623676456727672e-05,0.0
8.038766809719205e-06,0.0
7.795190033483401e-06,0.0
0.978302866434082,0.0
56.93888312196064,0.000801860187017855
72.40348485737363,0.0015587724742461774
94.56205398165767,0.0005840079548805682
199.83178426257658,0.0015746662653301482
236.05329481948206,0.00012975115947702287
243.6383830433412,0.0020023139989676377
263.9678096026744,0.08646012390002265
266.7561123135607,0.014204273064360166
273.1235684161287,0.0025107284196205074
306.22660836753874,0.0009700254067310079
329.2385996138493,0.0007637541384274937
358.59537135284535,0.0028384486980965167
394.08111762145364,0.001505767482794918
429.9593018733177,0.002214060302169635
437.20576923126055,0.008130851371499473
450.7020285976411,0.0003039758372022318
476.65984382660906,0.004961873297683
526.7422291130456,0.005041987139605881
576.1626964976248,0.0016879705882409386
779.7928863381095,0.010369428461187815
797.0652858117463,0.00022060727713599346
809.478376967484,0.0010292781803116437
857.5130356299452,0.0034008114340885152
867.8039263025114,0.003873808053923783
907.1346352434259,0.0034346263472402345
914.3950915740928,0.001588321277517706
927.3026763409443,0.011531802239081639
934.0371363399211,0.005526557382056424
948.0391832118105,0.007991832282653533
978.1280182491869,0.003174219362416954
1000.8656126879624,0.00350792631909219
1016.0428790388469,0.00035662581422204787
1055.8430088794403,0.0017544203951993505
1071.043260791802,0.007383260605640475
1092.7718288695999,0.004846999647041716
1111.7285046977036,0.02401901017796072
1121.7086967963344,0.00911533190821828
1139.673206104778,0.024095914098146425
1162.3252631157923,0.03446926800440541
1175.9662883480491,0.009356634574638296
1208.159199497805,0.019936907044788326
1237.0974402910817,0.005782095169965078
1260.4332249690053,0.02175505846446634
1286.9366284683272,0.009315526545418616
1293.667884946988,0.002621236129667694
1299.2400942844326,0.006715703357730005
1327.6734175704983,0.006527668245704995
1340.5718247270318,0.004416899760424654
1358.1939313355413,0.020166664246246687
1372.8342935581952,0.0032358074718308307
1386.545191544511,0.0002762215234264491
1388.2966863824763,0.004294611122695664
1394.0829948702276,0.017876196546350493
1397.26032521076,0.009280684778913579
1400.40768339549,0.010623343424936434
1410.6829080568118,0.007254201562122981
1417.283342166989,0.003179166920116079
1470.6059811581822,0.002251355484993858
1477.1037641489932,0.00048449332822819946
1481.1695429040624,0.0016671618762364834
1482.8187041832339,0.0019178346537867448
1483.6226352168298,0.006987641010574779
1486.9347455473635,0.007220235498695392
1491.1556359198187,0.01881043609298893
1494.1545731907581,0.001605658446894624
1502.5639495799119,0.008136295529606864
1510.8117251123115,0.0027605119556488485
3017.4883192867906,0.00527338558622615
3018.3059057286664,0.010822100560823795
3027.0126605819214,0.005855754045440885
3032.904346798545,0.0053874487485101805
3035.5016046122946,0.03931033630263204
3041.1703377946087,0.01464228554344847
3051.1816171801165,0.02097824602368178
3051.6437686547656,0.06059592662426925
3055.946623805305,0.059414771859037104
3083.922241690925,0.034428288046222395
3084.5135710447153,0.024801570388055826
3085.8201141332866,0.027991527950010014
3089.4569876474297,0.052143862931933065
3092.193768972772,0.05617151278406181
3097.106685539856,0.046299190649471786
3114.5267247254883,0.004853890620175853
3119.1064569706114,0.02189066405577862
3137.7791441984155,0.024105744416830166
3147.005778414716,0.0240868922278582
3859.4095752859653,0.13537093771131525
