frequency_cm1,intensity
1.7577447387738485,0.0
2.5870817085972648e-05,0.0
1.9857757871619265e-05,0.0
1.6883649745845066e-05,0.0
1.24542675290072,0.0
3.115886620848049,0.0
45.813230039129664,0.0006339445689219636
71.50118153367113,0.00029077240263033447
93.79194739985866,0.00028016386598596154
215.9276817252624,0.0007341039296832988
230.12845928506644,9.466104331988158e-05
237.2959946019031,0.00017136824340448098
267.41939211626806,0.001055306325170717
298.53031148432325,0.0007283584763601073
309.5397867956188,0.0025375972432735497
336.7881864245219,0.00367661417655715
397.7180587613817,0.0009947021366913241
423.28809468942984,0.006095078477986042
448.0728404429575,0.0026896985030420016
480.27874430734545,0.0021923293035731174
496.06105970550715,0.0009367262868272703
572.7579712063076,0.0018391807925062886
702.4742029707494,0.0707971225001825
797.0377613034983,0.0013701427258691135
814.3371631813069,0.0014288306803360389
848.707125854434,0.002497879384861902
866.2053657239634,0.002584619582331599
904.1201337139073,0.004439191985446492
913.7952243517374,0.0027230270898802264
927.8073263692222,0.0016806450502130433
939.561335390012,0.00066115739964075
951.6470980465649,0.0007817847721334391
961.7204337276714,0.003881934285936717
1015.4492671782523,0.00062248421510457
1050.4348628858288,0.00027922747492792864
1067.343970835005,0.0011212899044753357
1090.504589276134,0.00047388969727471883
1121.3072675100668,0.0015828448135632672
1141.7100469947165,0.018745873756587497
1147.1403790227344,0.005925146399543914
1158.5012277777696,0.02581601834790449
1198.112831440487,0.027964331422258352
1212.5025945317475,0.036470008487194665
1221.712618104824,0.00031096797487123424
1278.4027174015043,0.014723437018998862
1283.7721668315817,0.004951034546751542
1290.0888305830688,0.007744958109305512
1320.6853029017998,0.0088978141706828
1334.798810166789,0.002994083102526263
1357.1496739207612,0.001352468074493307
1369.183368065955,0.009415019108463011
1370.6266371761783,0.015905824669328085
1379.5358304962265,0.0026195174452706667
1386.2882689821213,0.0005546910678141101
1387.2432216980785,8.204883783130074e-05
1396.7571891405819,0.01221459857225369
1409.8567422361905,0.009643465927549949
1418.2566630487186,0.0012097427193760934
1478.065876409673,0.001597203988522342
1479.4220090734516,0.007858893519202754
1481.1975299810613,0.004014684758749038
1481.9437311067554,0.0017360318437099006
1483.967244193151,0.003636841109182807
1486.28502907407,0.005161829366812577
1490.7729625565635,0.008671326216202585
1501.1651474682012,0.003891715190249673
1506.0487452478003,0.0020884624715420443
1515.1428397075817,0.04095824306264511
3011.7501914819763,0.01328035912721387
3022.8183227100144,0.009660154754374083
3027.159646815312,0.005152294671821841
3032.5219975822556,0.012176312055356372
3037.4125501309063,0.02606057825844835
3037.6331554070002,0.013560852502953167
3044.304638917563,0.08460899959645218
3046.9183646395372,0.010610177398559625
3052.9830737850943,0.021476802414973184
3087.92440274486,0.06394445240562346
3088.4843199024353,0.05298910170217525
3092.3500437032885,0.04650446055965309
3098.848732405443,0.03000755261059137
3104.399123807561,0.025136165004918616
3110.1292128244163,0.005797071208198935
3118.1856140776267,0.06108169270562055
3125.6265062677485,0.025632176264394377
3146.482313689739,0.02769377800543047
3543.5852914077436,0.021995399809334796
