frequency_cm1,intensity
24.49598061491862,2.5722516260432538e-05
21.305590709477165,0.00023073442459181802
1.5502205182998354,0.0
3.220014624376553e-05,0.0
9.659566234112228e-06,0.0
1.0873157480927086e-05,0.0
2.197183487021372,0.0
3.994734547817243,0.0
194.1821693583533,0.003107731233402818
212.5814895835653,2.539627304670843e-05
217.1147668460531,4.197088146960107e-05
338.4356971482244,0.001538383514265113
439.2444007564998,0.004779161100658579
458.48412459846077,0.0002553237832946517
497.11739070864684,2.4713438352455417e-05
527.5609200921403,0.00250813388941662
586.3294533452548,0.0005394775116322379
677.9717821225406,0.005124944643562947
735.7804851470833,0.011625719314869167
742.1323062617508,0.0018369657221251397
821.8358419299808,0.024021231361185568
916.2019830706001,0.003840251469730294
923.1819105600318,0.0036503196226687394
940.384306982917,0.0004255829336295182
958.5882620724494,0.044636037719194006
1015.190819776623,0.004430291931448982
1016.4066890080829,0.00025420638892396393
1031.8000948972829,0.0019961653783482215
1040.67810714847,0.009589243620636428
1052.6609327177546,0.007881245154002247
1065.4704514321552,0.0012090600699865403
1133.815802477599,0.0014227827348944429
1192.8741283986797,0.0013324281573572068
1201.0985256948773,0.001138190231932065
1285.5711799629412,0.0007184781266208378
1306.8467301262551,0.001988909883264743
1340.3889831372471,0.0013738886046671393
1355.1016554355485,0.004892158990315098
1412.722247756436,0.0017758391119167911
1446.1660448452437,0.006856161172457659
1472.4097566185178,0.004737141489730116
1484.8591412204255,0.009141141905270357
1502.5063893888955,0.023863564036197545
1545.7595371164346,0.024188425825623232
1665.0995062879927,0.02129261382985881
1684.1007150095393,0.030052549523659034
1732.0501394310693,0.01473164596298335
3057.2519183064205,0.033028813893893075
3117.881958206348,0.012820509403899418
3140.6059309518973,0.014696187877516673
3165.6335183581027,0.0019933264785795815
3175.4414093689206,0.03348856182823347
3178.9967182624127,0.004087400847118512
3189.6005262675876,0.012122216873828154
3204.231978561487,0.014534802315602112
3220.122747670819,0.0060449349087090005
3257.9733796900705,0.017683639671027332
