frequency_cm1,intensity
0.976410546581716,0.0
1.74894820459292e-05,0.0
2.48080355839546e-05,0.0
3.962651162138157e-05,0.0
1.9999429069180008,0.0
2.899471875360532,0.0
27.680696132469723,0.0008197429919767038
59.197189961010345,0.000320260854941997
69.8434328559938,0.0003194661230116393
96.34273277200883,0.0034158987488301113
104.36197069420416,0.00035666808934309844
163.0699093785384,0.001049868931825406
202.83382697435718,0.021066674433270514
219.96119304638813,0.01546255719938781
239.69165068197745,0.06393569975728063
258.44651917609036,0.002253180213133359
272.40648347180854,0.0063096080557641515
285.8760657601566,0.0017595909533598014
336.91634173748236,0.0009834200551210649
340.0336208401505,0.002471138062322643
419.91684083600677,0.0003141965391393754
421.2099667898942,0.0023498475028532347
454.6621115659622,0.0010474412539556892
526.3948795534848,0.0057469043793721775
578.0653689270121,0.011414295250678792
634.8819800044525,0.0020629433159701335
654.4812904231715,0.00743322802631755
726.4970500407327,0.03740398431522025
761.1996124252802,0.0011842339906099804
787.9538993106795,0.00460119117348043
794.1187525735103,0.02299704320642161
865.4212155240787,0.006371907409467554
876.1200048224135,0.00019639422816264364
911.5891084379352,0.0009203973327088917
946.7560432612455,0.0030336012964011136
975.1126557232751,0.002738401595204653
984.2820970415816,0.0020117919296491283
1010.8489638907753,0.00024905557608168255
1027.2838836772337,0.0007949758817244408
1028.033122284044,7.532919207941452e-05
1040.885575440004,0.005484657695975702
1052.4100925242792,0.020610687496554737
1068.2220495357267,0.0012826864904598933
1078.5461402809694,0.0003403017864030222
1092.326866216192,0.07692570093575725
1106.6947096881286,0.02284324395444146
1117.509518609419,0.012455488845471027
1170.7790601106672,0.00046227321151895293
1175.6091376413817,0.000507508482759121
1196.2874439431057,0.01353549950107921
1210.4380218651243,0.0027883924107680548
1230.1623487133052,0.00536354775291351
1231.5241933895331,0.02720728545669357
1266.364064145576,0.003389494729104741
1288.2727290857842,0.013805449728056222
1301.7116692333175,0.005655536936778245
1323.2564100515863,0.0037763293529134807
1346.0399628098507,0.00012952190422421653
1356.1043243895715,0.0032746750921694764
1374.6845521154553,0.010169767550687632
1393.7042445965935,0.0037308782184316187
1397.116938935309,0.0035948837881262814
1410.5162765569712,0.004978296397345708
1421.5971563924982,0.011531786359368072
1452.4400288986444,0.003005083285950217
1482.5183004433025,0.0009566191439333997
1490.3835547612398,0.005385052965797158
1496.8471418745803,0.010393563494184768
1499.3620071123705,0.0025853343339302735
1502.4547527208451,0.0064887313962352765
1508.5171036900497,0.006542320194479064
1525.65296555003,0.013692015383806728
1546.827494779267,0.020287921667352615
1660.0032425757634,0.010312400716686123
1682.2613345086813,0.01915118449628106
3034.1455155961316,0.04188875651558465
3040.3811088899192,0.015423150515174597
3052.6330443566535,0.008915947986530205
3054.3884406989237,0.026597115903650305
3062.912543837222,0.019976040189542632
3065.9716098145855,0.019098257846726887
3072.9216234337514,0.07628612241696062
3082.3564422882578,0.031315576985189636
3117.3574348145003,0.030909157713927764
3125.1134104048447,0.043052049046214166
3128.19243341367,0.03258284678118606
3135.894137759248,0.0381845327968398
3187.595993085414,0.007006808304590864
3193.771373526123,0.003900610529885373
3204.351605227947,0.013037040984008085
3213.0809489262615,0.021971902902756035
3220.822217465846,0.00012257728625963485
3880.4162951493036,0.12627873789132069
