frequency_cm1,intensity
2.3401587860821587,0.0
1.259241237621567,0.0
2.7840622323555482e-05,0.0
2.6967910648259956e-05,0.0
2.2075685127066616e-05,0.0
1.2643272078164431,0.0
149.98222757849445,0.004184618864490899
223.33185484787043,0.002460453905979301
305.999957139492,0.07891101424179475
323.53383409807634,0.00574309344613212
367.3636830498383,0.0035536500026680322
371.99335342507584,0.08422121506994307
437.93691801363684,0.008125211424956402
447.4577170085406,0.0060391635690680776
486.72104610283844,0.01631501954647796
609.1546821181408,0.010326458245120294
626.2891495706017,0.008363289378411716
647.8749788813647,0.00020180725665541223
739.0339853135349,0.05438751067781905
773.4949037044265,0.015948171383544853
777.9105805018735,0.012252796546865445
817.4407951522587,0.02538133139528937
828.4984658543796,0.02070494772049469
869.6324926961744,0.0300138000576707
897.3258145415473,0.0023198454513921967
921.3208800319132,0.016094459210424884
964.0194229062613,0.0005545931569099159
973.7812856885681,9.583702528595592e-05
1097.2307545136255,0.0038623422287678718
1112.140062392635,0.005830779202825825
1147.463533231979,0.006012753060112318
1181.431994596809,0.1399422089615869
1186.4531215153086,0.1500114953880516
1254.8701015124943,0.11162443132084135
1269.6074922469688,0.022013623183066655
1341.9358241409186,0.011608279822527148
1370.6958691706757,0.02825313447441861
1375.7570358174673,0.0034450662282165235
1458.369693866418,0.001536337784863081
1510.8862981425498,0.1088085040574323
1543.344743117183,0.17407403510899605
1573.3409965378496,0.0384110032747475
1664.217057083018,0.02802907736715692
1706.6188682896423,0.014717619689434892
3187.554534281725,0.01984850737822137
3204.535660908346,0.004053477617477037
3229.2788606136282,0.009706393212210587
3266.907568710357,0.0001622261066232111
3284.8968970311985,0.003158345515782458
3731.059316036562,0.23700209718178014
3865.180667070035,0.0345620580239397
