frequency_cm1,intensity
2.6613114809553613,0.0
2.072318095199514,0.0
2.2670125444129586e-05,0.0
1.3573635161163594e-05,0.0
2.3731680848053246e-05,0.0
2.029516056496116,0.0
44.3316195052956,0.002500487496467104
45.61063150532644,0.0025717645329365285
118.89521275381473,0.0007713035911551425
212.65517010353784,0.0021833670520514546
258.6356496816749,0.003816766579528699
318.14351613496547,0.004267339314985004
342.56748236526613,0.00044105894007232666
418.25872253252936,0.0013730472236824275
549.0563649093623,0.00015958637720891333
578.5776656672472,0.005265923589483089
616.8211773719128,0.0019455580706576304
647.317892176186,0.010127125773400561
697.2561147157551,0.00696908431647665
742.731914253154,0.034804429363842336
777.5426981332588,0.04116435026002958
796.5016819520997,0.09287796256617833
834.4914181997055,0.012179738994867947
882.5328556701945,0.013286847134356116
921.5217196569603,0.03569793970689037
935.2279088010489,0.002023158477151353
962.6969906615843,0.009015197282404804
970.9736658697027,0.00010252773039388966
986.645413664757,0.000553445050859387
1002.1664068016131,0.0016621724623540112
1027.8198696187046,0.00015452508604233515
1045.4965977570255,0.013498556862389235
1053.6663886210058,0.002001050501193459
1087.0590574590342,0.002885377945607898
1095.3363329436265,0.001062745819498785
1128.2181922992188,0.0658691683701567
1146.0638825600793,0.0024965392014467537
1188.906122689186,0.001592390922828697
1211.9310240432183,0.006948788667020679
1234.3433267690264,0.0026332687586278145
1250.7045593840342,0.005935148511894851
1268.8840026667633,0.013855427839100883
1274.0747159058844,0.0004000034562267622
1317.0342599368996,0.0031672323674639675
1319.794273002084,0.00676474531863057
1340.9533808166245,0.00010232863322335075
1363.7454404364892,0.004981365046360872
1367.210875540799,0.002691079614437227
1394.0408063041214,0.00233746629840731
1472.961543358516,0.04106484056867273
1478.0686376297795,0.03607212225196392
1487.4412361877996,0.051555655144687816
1492.4848194286442,0.007120923668737978
1509.0220338793422,0.016721267279415083
1533.2272857756473,0.024894313324144997
1655.300082052293,0.006526241752171888
1675.3061673344505,0.05773280848033352
3045.828529583418,0.03742648023148534
3056.3167183846826,0.026953259999228756
3058.349312336366,0.033757056099029945
3083.4484842187126,0.03121569682564644
3115.0873056021132,0.024071030066871946
3124.736522690703,0.03356590992012804
3131.9274794701437,0.043484576305066226
3157.4877814080714,0.01969223275873772
3182.402872451733,0.011193038397204163
3194.6827918109525,0.029130538993484896
3223.462358165649,0.013418555316810415
3553.174320457393,0.031169801267435123
