frequency_cm1,intensity
1.047357148312065,0.0
1.1274647471372382e-05,0.0
7.298866390062528e-06,0.0
3.91520898904957e-05,0.0
1.697310658002445,0.0
2.906559559983506,0.0
80.81984942939005,0.0006651770220095878
106.61707467036452,0.0011660492526519883
197.75131515377868,0.0811483478319917
218.28711354831137,0.00024048956834076297
246.30466056037642,0.016125187212499052
327.5999199698889,0.0035079595049001427
350.3703414406509,0.013551414025119396
421.8669521052804,0.004935384977115959
529.7923573085291,0.0006081203676851297
704.9981106839986,0.012373864297899485
781.4196771923055,0.006108226749617593
865.1914617698559,0.011262162904338461
955.82684502522,0.009459577340640615
976.0467673977568,0.039932951857700995
1025.2131140979252,0.02829866051663508
1030.2397990570419,0.00197436792893723
1052.9964852125618,0.07957083644280032
1090.6475583545302,0.06845818307919975
1124.0754571434531,0.008952975634573127
1182.5826012313698,0.0028861032180330674
1251.5069530327687,0.007549460449219937
1285.9648742490463,0.009042789234905695
1320.6809141032707,0.003927159752644137
1342.8303768974747,0.0022072914946829475
1376.3445533334339,0.0020300941216013467
1405.1050086351722,0.03302796194334957
1415.3341332807872,0.020835026641763635
1460.977727581662,0.040593979146901875
1485.3218237326496,0.0013179864058101827
1491.9872459366761,0.006055206199809735
1502.0984224097795,0.003841731267546452
1742.093665837751,0.0067102224147914296
3027.3859522792904,0.017502627073615964
3060.380083112848,0.028542213423910688
3076.4417243754515,0.040833856166934586
3094.979727991186,0.012925226584952973
3124.0590362294492,0.033065815455971766
3134.346015702531,0.0378965602741638
3139.171074312776,0.011413686692045184
3154.455327066424,0.0029599456325530914
3240.864505340014,0.01875102847916008
3847.557218628108,0.078510617639283
