frequency_cm1,intensity
1.7451041611615317,0.0
3.029970601723507e-05,0.0
3.012651426907283e-05,0.0
3.4052844497767294e-05,0.0
1.367449042844581,0.0
3.0095343507078285,0.0
108.56868698966379,0.000176648797598924
153.40573660560574,0.0009177380616277707
198.42993390184486,1.6208709279350064e-05
243.49911885565353,5.3549810239098625e-05
269.1589866098297,5.300307512081795e-05
280.95234523231295,0.0005451134480194428
375.1343739509962,0.00027231692484270436
411.63585495256496,0.0019470609289899588
439.1507045098484,0.0008193276950639313
449.63406923953426,0.0008555057459593811
545.9863431115616,0.0003201769398844523
595.337710622987,0.0010771090985243175
779.9641429475023,0.0006337957689278774
829.261974193162,0.006613236672285648
861.0717453204026,0.0008986713459446477
888.8259767797563,0.007820923212682615
904.8828291432325,0.0012299951884364078
964.6519730673941,0.0023911463480339942
982.898429220404,0.004366213642860874
1001.41496691875,0.003607440865431428
1022.1241698723094,0.002481918017914482
1050.740334495457,0.0008565373847235473
1076.6013847590739,0.0006249108378534974
1100.0604312105086,0.00029537419671739345
1128.0122153018374,0.00021498848724240514
1157.1439284771632,0.003827652545418343
1192.46166713675,0.00253711273887945
1210.589843288885,0.0007834191382951146
1242.4570969361375,0.0014232198287363494
1288.8775398693906,0.0018635312503559318
1318.231799440766,0.0010945520609884328
1335.2065278533694,0.000671636388082012
1364.9801995714097,0.002186355664241151
1381.6633740973446,7.057999181082313e-05
1394.7735206122288,0.0008874660150107219
1402.8528362817929,0.0066256623922808615
1407.6594591057412,0.0017093052043443224
1417.198440249303,0.0031567918140726855
1476.5642643212082,0.002760618653684812
1482.102402795878,0.009737140241062042
1484.2457129088593,0.005679698591538715
1489.7681424421608,0.012981784010985969
1490.7602001400023,0.0011707745431268918
1493.7906158994595,0.002629941816397726
1495.3098475436082,0.013995971690710441
1768.456232982339,0.001941638733303738
3000.5392985120066,0.023716087368678383
3021.757903069962,0.03548141153908057
3032.7020969437735,0.01626868070071106
3041.7577692203236,0.0651430162271158
3045.009650459195,0.03655149413314297
3046.711897773586,0.06377018776728643
3067.0384782176875,0.05887345201958069
3086.734363258628,0.051835056999890265
3089.7372478103525,0.02518818935410217
3095.4404008407337,0.057477561818352424
3114.08886905406,0.044001825026442364
3117.8783579007136,0.01846462811025535
3133.7107538333526,0.0026665952574528484
3139.572405786739,0.02009733017595388
