frequency_cm1,intensity
1.1245620033539672,0.0
1.0860139345108446e-05,0.0
2.912307585826555e-05,0.0
3.29251305638498e-05,0.0
0.5932077255731351,0.0
1.7236002629845812,0.0
27.940038701789074,0.00022560354600362312
67.83445627792955,0.006109054681751171
100.92529138885806,2.8198446440902133e-05
126.9401411237702,0.003764176762052436
134.7159733139008,0.003399321301286049
186.39135843952886,0.0027514726390616964
200.92999296683328,9.128917969200063e-06
236.10562242572044,0.0007078999490774176
263.4359247265453,0.0004948676352991393
263.56201169715587,0.0012498791892991419
290.3072168986024,7.955786852220636e-07
344.68327786328496,0.00013028123158118337
376.8979034870309,0.0017191971023873109
427.6011833218118,0.0007502601010641416
496.09741715078434,0.0006059709526786142
502.4808834952685,0.013566994083474223
505.11065691774803,0.003040631637439866
586.214180801582,0.010151695448176176
630.7433717265076,0.01041898772845606
636.2252708941743,6.254061088727624e-05
689.3847790543717,0.0030024865225837197
723.9345152783335,0.01969654760052567
775.9595838683508,0.2116403850307512
877.1807974757189,0.004685833027886266
897.0940959865566,0.014095493805778146
909.3503768808039,0.00895821916430196
958.6615299142555,0.00016223393905747665
1015.5688566729265,0.059563914410888416
1026.1076851794576,0.07951631324271677
1098.573858867744,0.033902776893616156
1099.719884916239,0.03192264433537385
1171.4457089101434,0.0009008477860962765
1171.9553902547614,0.011209261634959555
1180.8942882032363,0.1080959456503284
1199.9819087625465,0.2344873652258307
1218.427125418299,0.013894215308568708
1227.2980473789205,0.31943342607604613
1283.1799773403995,0.14424307873683234
1358.2868404620526,0.1220794525078378
1368.0987447433188,0.19838490506078624
1465.4156615891122,0.07060926136964853
1482.313538585311,0.012097733800583632
1491.6818062777068,0.008977328157760608
1491.9969530519616,0.030655858594446313
1501.6448385643457,0.011930262132193073
1504.3940726766223,0.03512854436993831
1513.2070826899717,0.18704224742630132
1526.418025887525,0.015735717741737373
1652.2586159396978,0.020769152375983507
1686.324399749055,0.48038929073616743
1860.5813147361202,0.492626238832639
3045.749010374772,0.06856424161110011
3047.06012458562,0.060753921047260545
3108.6064792366706,0.024184407522796977
3110.5803702596745,0.038048426492004635
3170.342379020939,0.01757546030595172
3170.5062674106684,0.036130833171456295
3233.209587425122,0.0037595054013549608
3261.2364588049218,0.004853710155622179
3275.3734033290425,0.03498903075587646
