frequency_cm1,intensity
2.2363936665933776e-05,0.0
2.4660840174982444e-05,0.0
3.637644237215928e-05,0.0
0.5420007950357743,0.0
1.080604995131143,0.0
2.7761306752019137,0.0
64.12931544671777,0.00048278820822608346
90.29716175996873,0.0009330899928940955
155.67225647580494,0.00015483578619966695
182.39636010241998,0.0014323359672076413
275.94525679922094,0.0014460698055284384
318.89745648947144,0.0004045032009026844
403.1040900429272,0.00036352426853070846
452.11401910630894,0.0012130623407538485
503.9321035508402,0.004714889929761231
536.7159099260384,0.0074638564726721085
602.3568030901931,0.00840237339069852
644.8156951986654,0.030908261760072733
752.0152972579631,0.022730223836004815
767.0917559439083,0.007885804386129402
791.6152055970015,0.014339608663450161
853.4598770788541,0.007246590880339395
895.8700028241387,0.00016604806073742398
900.80800693014,0.0005650608154440852
981.1311491541314,0.0003750778275094863
1013.6447862042356,0.0038860628688708785
1023.1063602224099,3.4474888606627377e-05
1064.0559353258793,0.001930448410387855
1083.63908891444,0.0003362943292720399
1122.3951223337992,0.004605072467103954
1169.3514125706552,0.00039040523713397974
1183.2231740198665,0.0012693743743591094
1219.9796666253867,0.00380995816407047
1255.5683126945944,0.01803232801893419
1271.341282942764,0.010480522858202513
1314.4361132797596,0.0019431612238768486
1331.4216744232224,0.0011655716738829772
1415.7012745807424,0.006192643147501809
1474.1058606230295,0.0025002850232961216
1487.295830462806,0.013734677509527013
1497.3427138454902,0.009626496134725056
1510.2277373498305,0.019531709226400688
1544.7049521844683,0.02140681865721357
1657.988691105534,0.001396888532778492
1685.0543794666794,0.004966474982658641
3056.955444300424,0.039108255481079775
3116.7457496634493,0.014320986353953104
3144.181821966572,0.006554161730408456
3147.2130850858166,0.015806667100401402
3187.897042279743,0.0012279392385042376
3192.0729131986664,0.009928110204569919
3205.5988474174756,0.00035452046326283476
3207.6003504416594,0.013619369345414883
3222.150920678119,0.0011066188249026173
